contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-08-06 18:00:13+00:00,360.0,409.14,409.19,410.84,14.060028,3.5587802,15.0,219,1.8305672534179687,True,REGULAR,USD,call
SPY260821C00365000,2026-08-06 14:47:13+00:00,365.0,405.61,403.68,405.86,3.5299988,0.87793446,4.0,156,1.7509778076171876,True,REGULAR,USD,call
SPY260821C00370000,2026-08-04 15:04:04+00:00,370.0,397.11,397.65,401.03,0.0,0.0,12.0,6,1.6176776928710939,True,REGULAR,USD,call
SPY260821C00375000,2026-08-06 17:07:21+00:00,375.0,394.22,394.22,396.03,105.73001,36.649456,4.0,0,1.7607433837890625,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,387.67,391.05,0.0,0.0,,0,1.5693380908203123,True,REGULAR,USD,call
SPY260821C00395000,2026-08-06 17:13:58+00:00,395.0,374.45,372.7,376.08,20.02002,5.648512,6.0,42,1.4980493847656249,True,REGULAR,USD,call
SPY260821C00400000,2026-08-06 17:56:23+00:00,400.0,368.95,368.95,371.08,31.75,9.415776,14.0,23,1.5991230981445312,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,348.87,351.12,0.0,0.0,5.0,8,1.4885279479980467,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,314.12,317.33,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,304.16,307.38,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,315.11,317.91,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00445000,2026-07-23 18:35:52+00:00,445.0,294.07,322.8,326.15,0.0,0.0,4.0,8,1.270999738769531,True,REGULAR,USD,call
SPY260821C00450000,2026-07-31 19:59:38+00:00,450.0,298.65,318.97,321.02,0.0,0.0,3.0,930,1.3364290991210934,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00460000,2026-08-03 14:23:13+00:00,460.0,295.48,307.83,311.19,0.0,0.0,14.0,16,1.2082559118652343,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00470000,2026-07-17 17:34:57+00:00,470.0,278.18,297.85,301.22,0.0,0.0,2.0,13,1.1674846313476563,True,REGULAR,USD,call
SPY260821C00475000,2026-07-24 13:52:13+00:00,475.0,265.0,292.86,296.2,0.0,0.0,20.0,29,1.1445355273437499,True,REGULAR,USD,call
SPY260821C00480000,2026-06-26 15:50:01+00:00,480.0,259.8,287.87,291.18,0.0,0.0,3.0,12,1.121342283935547,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-07-17 13:30:02+00:00,490.0,254.46,279.13,281.25,0.0,0.0,1.0,32,1.1723674194335936,True,REGULAR,USD,call
SPY260821C00495000,2026-07-29 18:50:36+00:00,495.0,248.28,272.9,276.27,0.0,0.0,1.0,1,1.0659226391601564,True,REGULAR,USD,call
SPY260821C00500000,2026-08-06 19:54:44+00:00,500.0,269.4,269.15,271.12,-7.8399963,-2.8278735,21.0,414,1.1198774475097655,True,REGULAR,USD,call
SPY260821C00505000,2026-08-04 16:40:42+00:00,505.0,265.02,262.92,266.29,0.0,0.0,16.0,6,1.0263720556640625,True,REGULAR,USD,call
SPY260821C00510000,2026-08-06 19:54:54+00:00,510.0,259.49,259.49,261.3,14.869995,6.078814,12.0,11,1.1040083862304688,True,REGULAR,USD,call
