contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-07-07 14:48:32+00:00,50.0,696.78,716.5,721.43,0.0,0.0,1.0,0,1.041508698730469,True,REGULAR,USD,call
SPY270917C00055000,2026-07-08 13:37:53+00:00,55.0,689.94,711.5,716.46,0.0,0.0,1.0,0,1.0068409033203123,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,619.0,623.23,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,571.5,576.02,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,567.0,571.32,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00200000,2026-06-22 18:47:00+00:00,200.0,551.29,542.5,546.67,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,548.0,552.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-08-05 17:59:17+00:00,240.0,537.93,533.0,537.5,0.0,0.0,1.0,0,0.6835053622436525,True,REGULAR,USD,call
SPY270917C00245000,2026-08-05 18:00:19+00:00,245.0,533.18,528.0,532.5,0.0,0.0,1.0,1,0.6722444885253909,True,REGULAR,USD,call
SPY270917C00260000,2026-06-23 14:35:14+00:00,260.0,488.59,486.0,490.48,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00320000,2026-06-22 18:42:40+00:00,320.0,439.73,430.0,434.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00325000,2026-06-25 15:56:26+00:00,325.0,425.13,453.0,457.5,0.0,0.0,,0,0.5921671643066408,True,REGULAR,USD,call
SPY270917C00340000,2026-06-25 15:56:15+00:00,340.0,411.26,439.0,443.5,0.0,0.0,,0,0.5771984419250489,True,REGULAR,USD,call
SPY270917C00345000,2026-06-26 16:32:20+00:00,345.0,405.43,434.19,439.0,0.0,0.0,2.0,0,0.572315678253174,True,REGULAR,USD,call
SPY270917C00350000,2026-06-29 16:52:15+00:00,350.0,404.7,429.53,434.48,0.0,0.0,2.0,0,0.5681500704956054,True,REGULAR,USD,call
SPY270917C00355000,2026-06-22 19:17:50+00:00,355.0,406.67,397.5,402.06,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00365000,2026-06-22 19:17:55+00:00,365.0,397.4,388.5,392.8,0.0,0.0,,320,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00370000,2026-06-29 16:52:20+00:00,370.0,386.16,411.0,415.5,0.0,0.0,,0,0.5469863417053225,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,392.22,397.0,0.0,0.0,,1,0.38614505462646476,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00385000,2026-06-10 18:47:09+00:00,385.0,361.17,384.5,389.23,0.0,0.0,,77,0.41330542755126953,True,REGULAR,USD,call
SPY270917C00390000,2026-07-27 13:38:04+00:00,390.0,372.5,392.5,397.0,0.0,0.0,1.0,0,0.5283402879333496,True,REGULAR,USD,call
SPY270917C00400000,2026-07-15 19:51:16+00:00,400.0,372.58,383.0,387.95,0.0,0.0,4.0,4,0.5186968296813965,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00415000,2026-06-29 14:27:16+00:00,415.0,341.78,369.1,374.0,0.0,0.0,,1,0.504063797302246,True,REGULAR,USD,call
SPY270917C00440000,2026-06-22 18:45:46+00:00,440.0,329.3,319.5,323.93,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00445000,2026-08-05 19:31:28+00:00,445.0,346.62,341.5,346.37,0.0,0.0,1.0,2,0.49454240814208983,True,REGULAR,USD,call
SPY270917C00450000,2026-08-04 17:34:52+00:00,450.0,341.98,337.0,341.5,0.0,0.0,42.0,47,0.48767602172851565,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,301.5,306.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00470000,2026-07-29 13:30:15+00:00,470.0,293.92,318.5,323.44,0.0,0.0,,4,0.47027354682922373,True,REGULAR,USD,call
SPY270917C00475000,2026-07-30 15:35:17+00:00,475.0,287.99,314.0,318.87,0.0,0.0,2.0,4,0.4655052229309083,True,REGULAR,USD,call
SPY270917C00480000,2026-06-22 18:39:14+00:00,480.0,293.78,283.0,287.79,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00485000,2026-07-23 16:30:05+00:00,485.0,281.0,305.0,309.5,0.0,0.0,1.0,3,0.4545037460327148,True,REGULAR,USD,call
SPY270917C00490000,2026-06-22 18:45:42+00:00,490.0,284.39,274.0,278.84,0.0,0.0,2.0,2,0.17090672851562502,True,REGULAR,USD,call
SPY270917C00495000,2026-06-10 16:18:28+00:00,495.0,264.56,284.0,288.79,0.0,0.0,,6,0.36762106994628907,True,REGULAR,USD,call
SPY270917C00500000,2026-08-04 15:41:09+00:00,500.0,293.15,291.19,296.0,0.0,0.0,10.0,31,0.44147287048339845,True,REGULAR,USD,call
SPY270917C00505000,2026-06-30 14:46:06+00:00,505.0,269.14,286.67,291.5,0.0,0.0,1.0,1,0.43708601249694823,True,REGULAR,USD,call
SPY270917C00510000,2026-07-07 14:07:18+00:00,510.0,267.75,282.17,287.0,0.0,0.0,9.0,9,0.43267626655578617,True,REGULAR,USD,call
SPY270917C00515000,2026-07-23 15:32:03+00:00,515.0,251.39,277.66,282.5,0.0,0.0,6.0,7,0.42825126197814944,True,REGULAR,USD,call
SPY270917C00520000,2026-07-17 15:01:34+00:00,520.0,254.81,273.16,278.0,0.0,0.0,1.0,5,0.42380336944580077,True,REGULAR,USD,call
SPY270917C00525000,2026-07-15 15:45:48+00:00,525.0,259.91,268.68,273.5,0.0,0.0,1.0,5,0.4193325889587402,True,REGULAR,USD,call
SPY270917C00530000,2026-07-07 15:57:26+00:00,530.0,248.65,264.21,269.0,0.0,0.0,1.0,6,0.41485417915344236,True,REGULAR,USD,call
SPY270917C00535000,2026-07-29 18:25:59+00:00,535.0,232.78,259.75,264.5,0.0,0.0,2.0,3,0.41034525207519534,True,REGULAR,USD,call
SPY270917C00540000,2026-07-31 14:07:03+00:00,540.0,231.5,255.3,260.0,0.0,0.0,1.0,11,0.40582869567871094,True,REGULAR,USD,call
SPY270917C00545000,2026-06-22 18:39:30+00:00,545.0,236.51,225.5,230.49,0.0,0.0,2.0,1,0.2427138717651367,True,REGULAR,USD,call
SPY270917C00550000,2026-08-05 16:26:13+00:00,550.0,252.5,246.5,251.38,0.0,0.0,3.0,22,0.39868002449035644,True,REGULAR,USD,call
SPY270917C00555000,2026-08-05 19:39:06+00:00,555.0,247.0,242.01,246.97,0.0,0.0,10.0,4,0.39452967536926276,True,REGULAR,USD,call
SPY270917C00560000,2026-08-05 19:42:48+00:00,560.0,242.0,237.61,242.5,0.0,0.0,10.0,17,0.39005126556396486,True,REGULAR,USD,call
SPY270917C00565000,2026-08-04 14:43:34+00:00,565.0,232.66,233.21,238.0,0.0,0.0,1.0,6,0.38539738143920893,True,REGULAR,USD,call
