contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00773000,2026-08-06 19:54:02+00:00,773.0,11.47,11.56,11.65,-2.38,-17.184116,341,176,0.1424188542175293,False,REGULAR,USD,call
SPY260911C00774000,2026-08-06 19:54:02+00:00,774.0,10.92,11.0,11.1,-1.2699995,-10.418372,139,229,0.1412134219360352,False,REGULAR,USD,call
SPY260911C00775000,2026-08-06 19:54:28+00:00,775.0,10.51,10.47,10.56,-1.5599995,-12.924602,557,427,0.1399774723815918,False,REGULAR,USD,call
SPY260911C00776000,2026-08-06 19:56:50+00:00,776.0,9.9,9.96,10.05,-1.2800007,-11.449021,228,88,0.13892462646484377,False,REGULAR,USD,call
SPY260911C00777000,2026-08-06 18:27:02+00:00,777.0,9.77,9.45,9.55,-1.6699991,-14.597895,19,161,0.1378412632751465,False,REGULAR,USD,call
SPY260911C00778000,2026-08-06 20:00:50+00:00,778.0,9.03,8.97,9.06,-1.9000006,-17.383354,63,71,0.13672738281250002,False,REGULAR,USD,call
SPY260911C00779000,2026-08-06 20:08:47+00:00,779.0,8.62,8.5,8.59,-3.7399998,-30.258898,73,107,0.1356897955322266,False,REGULAR,USD,call
SPY260911C00780000,2026-08-06 19:54:11+00:00,780.0,8.06,8.06,8.13,-1.8099995,-18.338394,106,997,0.13462169097900395,False,REGULAR,USD,call
SPY260911C00781000,2026-08-06 18:58:00+00:00,781.0,7.77,7.61,7.7,-1.69,-17.864693,62,170,0.13373669006347655,False,REGULAR,USD,call
SPY260911C00782000,2026-08-06 18:27:02+00:00,782.0,7.47,7.19,7.27,-1.52,-16.907675,37,209,0.13269910278320313,False,REGULAR,USD,call
SPY260911C00783000,2026-08-06 18:13:12+00:00,783.0,6.83,6.78,6.87,-1.3800001,-16.808771,17,64,0.131844619140625,False,REGULAR,USD,call
SPY260911C00784000,2026-08-06 19:45:24+00:00,784.0,6.36,6.39,6.48,-2.2899995,-26.473984,39,39,0.13095961822509766,False,REGULAR,USD,call
SPY260911C00785000,2026-08-06 19:54:11+00:00,785.0,6.05,6.02,6.1,-1.6799998,-21.733503,40,614,0.1300441000366211,False,REGULAR,USD,call
SPY260911C00786000,2026-08-06 19:56:18+00:00,786.0,5.67,5.66,5.74,-1.7999997,-24.096382,30,84,0.1292201336669922,False,REGULAR,USD,call
SPY260911C00787000,2026-08-06 18:37:24+00:00,787.0,5.56,5.32,5.4,-1.98,-26.259947,7,196,0.1284572018432617,False,REGULAR,USD,call
SPY260911C00788000,2026-08-06 20:04:51+00:00,788.0,5.12,5.01,5.05,-1.6100001,-23.922737,302,54,0.12741961456298828,False,REGULAR,USD,call
SPY260911C00789000,2026-08-06 18:27:03+00:00,789.0,4.92,4.7,4.74,-2.33,-32.13793,186,28,0.12671771728515624,False,REGULAR,USD,call
SPY260911C00790000,2026-08-06 20:11:10+00:00,790.0,4.47,4.4,4.45,-1.3600001,-23.32762,205,366,0.12610737182617188,False,REGULAR,USD,call
SPY260911C00791000,2026-08-06 18:43:21+00:00,791.0,4.19,4.12,4.16,-1.79,-29.933111,131,65,0.12534444000244144,False,REGULAR,USD,call
SPY260911C00792000,2026-08-06 19:19:58+00:00,792.0,3.99,3.86,3.9,-1.2,-23.12139,6,144,0.12482564636230468,False,REGULAR,USD,call
SPY260911C00793000,2026-08-06 18:27:02+00:00,793.0,3.76,3.6,3.64,-1.3199999,-25.984253,87,60,0.12412374908447266,False,REGULAR,USD,call
SPY260911C00794000,2026-08-06 16:11:59+00:00,794.0,3.4,3.36,3.4,-1.5299997,-31.034477,89,67,0.12357443817138672,False,REGULAR,USD,call
SPY260911C00795000,2026-08-06 19:43:16+00:00,795.0,3.08,3.13,3.17,-0.94000006,-23.383087,94,177,0.12296409271240236,False,REGULAR,USD,call
SPY260911C00796000,2026-08-06 19:19:58+00:00,796.0,3.03,2.92,2.96,-1.26,-29.37063,134,41,0.1225368508911133,False,REGULAR,USD,call
SPY260911C00798000,2026-08-06 19:01:18+00:00,798.0,2.62,2.53,2.56,-0.9100001,-25.77904,17,262,0.12146874633789062,False,REGULAR,USD,call
SPY260911C00799000,2026-08-06 17:23:58+00:00,799.0,2.3,2.35,2.38,-1.21,-34.472935,8,469,0.12101098724365235,False,REGULAR,USD,call
SPY260911C00800000,2026-08-06 20:10:52+00:00,800.0,2.23,2.18,2.21,-0.77,-25.666666,276,321,0.12058374542236328,False,REGULAR,USD,call
SPY260911C00801000,2026-08-06 19:49:44+00:00,801.0,2.0,2.03,2.06,-1.1199999,-35.89743,82,65,0.12033960723876952,False,REGULAR,USD,call
SPY260911C00802000,2026-08-06 19:59:32+00:00,802.0,1.86,1.88,1.91,-1.43,-43.465046,9,85,0.11994288269042967,False,REGULAR,USD,call
SPY260911C00804000,2026-08-06 19:37:30+00:00,804.0,1.65,1.61,1.64,-0.9499999,-36.53846,14,387,0.11927150268554687,False,REGULAR,USD,call
SPY260911C00805000,2026-08-06 19:31:51+00:00,805.0,1.53,1.49,1.52,-0.73,-32.300884,122,246,0.11896632995605468,False,REGULAR,USD,call
SPY260911C00806000,2026-08-06 19:49:44+00:00,806.0,1.36,1.38,1.41,-0.7099999,-34.299515,5,84,0.11878322631835936,False,REGULAR,USD,call
SPY260911C00807000,2026-08-06 19:36:34+00:00,807.0,1.3,1.28,1.3,-0.9200001,-41.441444,19,137,0.11841701904296875,False,REGULAR,USD,call
SPY260911C00808000,2026-08-06 15:33:36+00:00,808.0,1.33,1.18,1.21,-0.5799999,-30.36649,7,81,0.11841701904296875,False,REGULAR,USD,call
SPY260911C00809000,2026-08-05 17:27:55+00:00,809.0,1.95,1.09,1.12,0.0,0.0,21,49,0.11823391540527343,False,REGULAR,USD,call
SPY260911C00810000,2026-08-06 19:54:15+00:00,810.0,1.02,1.01,1.03,-0.65,-38.922157,48,202,0.11792874267578124,False,REGULAR,USD,call
SPY260911C00811000,2026-08-06 17:24:41+00:00,811.0,0.9,0.93,0.95,-0.62,-40.789474,10,36,0.11774563903808594,False,REGULAR,USD,call
SPY260911C00812000,2026-08-06 15:54:56+00:00,812.0,0.92,0.86,0.88,-0.42000002,-31.343283,5,142,0.1176846044921875,False,REGULAR,USD,call
SPY260911C00813000,2026-08-06 20:11:51+00:00,813.0,0.81,0.79,0.82,-0.53000003,-39.552242,11,86,0.11780667358398436,False,REGULAR,USD,call
SPY260911C00814000,2026-08-06 19:41:27+00:00,814.0,0.73,0.73,0.76,-0.41999996,-36.521736,298,197,0.11780667358398436,False,REGULAR,USD,call
SPY260911C00815000,2026-08-06 17:43:52+00:00,815.0,0.63,0.68,0.7,-0.52,-45.217392,68,170,0.1176846044921875,False,REGULAR,USD,call
SPY260911C00816000,2026-08-06 17:08:18+00:00,816.0,0.64,0.63,0.65,-0.40999997,-39.04762,155,236,0.11774563903808594,False,REGULAR,USD,call
SPY260911C00818000,2026-08-06 19:48:16+00:00,818.0,0.52,0.54,0.56,-0.53999996,-50.943394,18,92,0.11792874267578124,False,REGULAR,USD,call
SPY260911C00819000,2026-08-06 13:38:43+00:00,819.0,0.78,0.5,0.52,-0.61,-43.88489,36,32,0.11805081176757812,False,REGULAR,USD,call
SPY260911C00820000,2026-08-06 19:40:14+00:00,820.0,0.47,0.46,0.48,-0.34,-41.975307,26,218,0.11805081176757812,False,REGULAR,USD,call
SPY260911C00822000,2026-08-06 16:20:14+00:00,822.0,0.41,0.4,0.42,-0.28,-40.579712,50,39,0.1186611572265625,False,REGULAR,USD,call
SPY260911C00835000,2026-08-06 18:17:07+00:00,835.0,0.17,0.17,0.18,-0.13000001,-43.333336,35,58,0.12329978271484376,False,REGULAR,USD,call
SPY260911C00850000,2026-08-06 15:40:25+00:00,850.0,0.1,0.08,0.1,-0.059999995,-37.499996,4,76,0.13477427734375003,False,REGULAR,USD,call
SPY260911C00860000,2026-08-06 19:58:41+00:00,860.0,0.07,0.06,0.07,-0.1,-58.82353,2,12,0.14258669921875,False,REGULAR,USD,call
SPY260911P00500000,2026-08-05 15:45:50+00:00,500.0,0.1,0.07,0.09,0.0,0.0,2,12,0.500005,False,REGULAR,USD,put
SPY260911P00505000,2026-07-31 14:16:33+00:00,505.0,0.28,0.08,0.09,0.0,0.0,1,1,0.4892629199218751,False,REGULAR,USD,put
SPY260911P00510000,2026-08-06 19:54:54+00:00,510.0,0.09,0.08,0.1,-0.03999999,-30.769224,1,1,0.48340360351562506,False,REGULAR,USD,put
SPY260911P00515000,2026-08-06 17:06:52+00:00,515.0,0.11,0.09,0.1,-0.049999997,-31.249998,3,10,0.4726615234375,False,REGULAR,USD,put
SPY260911P00520000,2026-08-03 16:29:31+00:00,520.0,0.17,0.1,0.11,0.0,0.0,2,3,0.46680220703125,False,REGULAR,USD,put
SPY260911P00525000,2026-07-31 14:09:34+00:00,525.0,0.36,0.1,0.11,0.0,0.0,2,1,0.45606012695312503,False,REGULAR,USD,put
SPY260911P00535000,2026-08-05 13:52:38+00:00,535.0,0.14,0.12,0.13,0.0,0.0,200,207,0.44336494140625,False,REGULAR,USD,put
SPY260911P00540000,2026-08-04 19:29:46+00:00,540.0,0.17,0.12,0.14,0.0,0.0,1,5,0.436529072265625,False,REGULAR,USD,put
SPY260911P00545000,2026-08-04 13:37:30+00:00,545.0,0.2,0.13,0.14,0.0,0.0,1,7,0.42627526855468756,False,REGULAR,USD,put
SPY260911P00560000,2026-08-04 18:40:39+00:00,560.0,0.23,0.16,0.17,0.0,0.0,2,5,0.40430283203125,False,REGULAR,USD,put
SPY260911P00570000,2026-08-05 15:57:00+00:00,570.0,0.23,0.18,0.19,0.0,0.0,4,18,0.38867798828125,False,REGULAR,USD,put
SPY260911P00575000,2026-08-05 15:09:35+00:00,575.0,0.23,0.2,0.21,0.0,0.0,10,16,0.3833069482421875,False,REGULAR,USD,put
SPY260911P00580000,2026-08-05 16:40:37+00:00,580.0,0.25,0.21,0.22,0.0,0.0,5,147,0.37500625,False,REGULAR,USD,put
SPY260911P00585000,2026-08-03 13:47:31+00:00,585.0,0.42,0.22,0.24,0.0,0.0,1,15,0.36865865722656255,False,REGULAR,USD,put
SPY260911P00590000,2026-08-05 13:56:44+00:00,590.0,0.26,0.24,0.25,-0.02000001,-7.1428604,6,69,0.36035795898437495,False,REGULAR,USD,put
SPY260911P00595000,2026-08-04 13:39:53+00:00,595.0,0.36,0.26,0.27,0.0,0.0,1,20,0.35352208984374994,False,REGULAR,USD,put
SPY260911P00600000,2026-08-06 19:51:15+00:00,600.0,0.29,0.27,0.29,-0.030000001,-9.375,31,649,0.3464420825195312,False,REGULAR,USD,put
SPY260911P00605000,2026-08-06 13:43:32+00:00,605.0,0.31,0.29,0.31,-0.07999998,-20.512815,1,42,0.3391179370117187,False,REGULAR,USD,put
SPY260911P00610000,2026-08-06 19:02:41+00:00,610.0,0.33,0.32,0.33,-0.089999974,-21.428566,6,37,0.3315496533203125,False,REGULAR,USD,put
SPY260911P00615000,2026-08-06 19:05:57+00:00,615.0,0.35,0.34,0.35,-0.02000001,-5.405408,2,56,0.32398136962890617,False,REGULAR,USD,put
SPY260911P00620000,2026-08-05 15:45:36+00:00,620.0,0.43,0.36,0.38,0.0,0.0,1,45,0.3171455004882812,False,REGULAR,USD,put
SPY260911P00625000,2026-08-06 18:26:05+00:00,625.0,0.41,0.39,0.4,0.0,0.0,3,121,0.3090889404296875,False,REGULAR,USD,put
SPY260911P00630000,2026-08-06 19:05:02+00:00,630.0,0.42,0.42,0.44,-0.060000002,-12.5,5,34,0.30298548583984375,False,REGULAR,USD,put
SPY260911P00635000,2026-08-06 16:29:05+00:00,635.0,0.49,0.46,0.47,0.0,0.0,22,22,0.2954172021484375,False,REGULAR,USD,put
SPY260911P00640000,2026-08-06 13:37:33+00:00,640.0,0.55,0.49,0.51,0.030000031,5.769237,2,430,0.2884592639160155,False,REGULAR,USD,put
SPY260911P00645000,2026-08-06 16:29:05+00:00,645.0,0.57,0.53,0.55,0.01999998,3.6363602,37,22,0.28125718749999995,False,REGULAR,USD,put
SPY260911P00650000,2026-08-06 20:04:40+00:00,650.0,0.59,0.58,0.59,-0.060000002,-9.230769,19,100,0.27368890380859373,False,REGULAR,USD,put
SPY260911P00655000,2026-08-06 19:45:02+00:00,655.0,0.66,0.63,0.64,-0.00999999,-1.4925358,2,65,0.266608896484375,False,REGULAR,USD,put
SPY260911P00660000,2026-08-06 18:16:56+00:00,660.0,0.7,0.68,0.7,-0.060000002,-7.894737,28,59,0.25977302734375,False,REGULAR,USD,put
SPY260911P00665000,2026-08-06 19:54:57+00:00,665.0,0.77,0.74,0.76,-0.100000024,-11.494255,8,51,0.2525709509277344,False,REGULAR,USD,put
SPY260911P00670000,2026-08-06 19:36:28+00:00,670.0,0.84,0.81,0.83,-0.04000002,-4.545457,76,712,0.24549094360351562,False,REGULAR,USD,put
SPY260911P00675000,2026-08-06 19:42:23+00:00,675.0,0.92,0.89,0.91,-0.109999955,-10.679607,7,123,0.23853300537109373,False,REGULAR,USD,put
SPY260911P00680000,2026-08-06 19:52:16+00:00,680.0,1.03,0.98,0.99,-0.04000008,-3.738325,45,158,0.2310867907714844,False,REGULAR,USD,put
SPY260911P00685000,2026-08-06 16:01:31+00:00,685.0,1.17,1.07,1.09,0.049999952,4.4642816,5,6079,0.224067817993164,False,REGULAR,USD,put
SPY260911P00690000,2026-08-06 17:29:38+00:00,690.0,1.26,1.19,1.21,-0.049999952,-3.8167903,85,1294,0.2172929833984375,False,REGULAR,USD,put
SPY260911P00691000,2026-08-05 19:50:52+00:00,691.0,1.21,1.21,1.23,0.0,0.0,1,14,0.2157060852050781,False,REGULAR,USD,put
SPY260911P00692000,2026-08-06 19:24:02+00:00,692.0,1.23,1.24,1.26,-0.03999996,-3.1496034,85,165,0.21448539428710936,False,REGULAR,USD,put
SPY260911P00693000,2026-08-06 19:15:18+00:00,693.0,1.27,1.26,1.29,-0.05000007,-3.787884,111,247,0.21326470336914063,False,REGULAR,USD,put
SPY260911P00694000,2026-08-05 19:56:30+00:00,694.0,1.32,1.29,1.31,0.0,0.0,1,6662,0.21161677062988277,False,REGULAR,USD,put
SPY260911P00695000,2026-08-06 19:52:31+00:00,695.0,1.39,1.32,1.34,0.0,0.0,5,434,0.2102740106201172,False,REGULAR,USD,put
SPY260911P00696000,2026-08-05 18:35:51+00:00,696.0,1.38,1.35,1.37,0.0,0.0,2,241,0.2089312506103515,False,REGULAR,USD,put
SPY260911P00697000,2026-08-06 15:03:05+00:00,697.0,1.35,1.38,1.4,-0.01999998,-1.4598526,1,36,0.20758849060058593,False,REGULAR,USD,put
SPY260911P00698000,2026-08-05 20:13:21+00:00,698.0,1.54,1.41,1.43,0.0,0.0,4,83,0.20618469604492184,False,REGULAR,USD,put
SPY260911P00699000,2026-08-06 19:15:35+00:00,699.0,1.43,1.44,1.46,0.0,0.0,1,161,0.20478090148925776,False,REGULAR,USD,put
SPY260911P00700000,2026-08-06 19:43:06+00:00,700.0,1.54,1.47,1.5,-0.03000009,-1.9108337,95,541,0.2036212451171875,False,REGULAR,USD,put
SPY260911P00701000,2026-08-06 15:55:09+00:00,701.0,1.61,1.51,1.53,0.110000014,7.3333344,77,107,0.20215641601562498,False,REGULAR,USD,put
SPY260911P00702000,2026-08-05 16:26:37+00:00,702.0,1.65,1.54,1.57,0.0,0.0,16,322,0.20093572509765623,False,REGULAR,USD,put
SPY260911P00703000,2026-08-06 18:15:21+00:00,703.0,1.58,1.58,1.6,-0.099999905,-5.9523754,24,266,0.1994098614501953,False,REGULAR,USD,put
SPY260911P00704000,2026-08-06 14:23:44+00:00,704.0,1.58,1.61,1.64,-0.120000005,-7.058823,6,39,0.1981281359863281,False,REGULAR,USD,put
SPY260911P00705000,2026-08-06 19:24:03+00:00,705.0,1.65,1.65,1.68,0.01999998,1.2269927,102,409,0.1968158932495117,False,REGULAR,USD,put
SPY260911P00706000,2026-08-06 13:37:33+00:00,706.0,1.79,1.69,1.72,-0.00999999,-0.55555505,16,46,0.1955036505126953,False,REGULAR,USD,put
SPY260911P00707000,2026-08-06 13:37:33+00:00,707.0,1.83,1.73,1.76,-0.00999999,-0.5434777,40,209,0.19409985595703128,False,REGULAR,USD,put
SPY260911P00708000,2026-08-06 19:15:18+00:00,708.0,1.75,1.77,1.8,-0.059999943,-3.314914,155,39,0.1926960614013672,False,REGULAR,USD,put
SPY260911P00709000,2026-08-06 16:29:04+00:00,709.0,1.89,1.82,1.84,0.06999993,3.8461502,217,158,0.1912312322998047,False,REGULAR,USD,put
SPY260911P00710000,2026-08-06 20:04:40+00:00,710.0,1.86,1.86,1.89,-0.16999996,-8.374382,606,419,0.1900715759277344,False,REGULAR,USD,put
SPY260911P00711000,2026-08-06 15:55:08+00:00,711.0,2.04,1.91,1.93,0.13999999,7.36842,18,664,0.18854571228027345,False,REGULAR,USD,put
SPY260911P00712000,2026-08-06 19:56:17+00:00,712.0,2.0,1.95,1.98,0.059999943,3.0927804,245,126,0.18726398681640627,False,REGULAR,USD,put
SPY260911P00713000,2026-08-06 18:21:28+00:00,713.0,1.96,2.0,2.03,-0.21000004,-9.677421,48,242,0.1859212268066406,False,REGULAR,USD,put
SPY260911P00714000,2026-08-06 16:21:37+00:00,714.0,2.19,2.05,2.08,0.16000009,7.8817773,54,200,0.18457846679687498,False,REGULAR,USD,put
SPY260911P00715000,2026-08-06 19:46:39+00:00,715.0,2.2,2.1,2.13,0.1400001,6.7961216,232,374,0.18317467224121092,False,REGULAR,USD,put
SPY260911P00716000,2026-08-06 19:56:17+00:00,716.0,2.21,2.16,2.19,-0.089999914,-3.91304,228,168,0.1819539813232422,False,REGULAR,USD,put
SPY260911P00717000,2026-08-06 17:07:18+00:00,717.0,2.27,2.21,2.24,0.029999971,1.3392844,7,151,0.1804891522216797,False,REGULAR,USD,put
SPY260911P00718000,2026-08-06 19:13:33+00:00,718.0,2.22,2.27,2.3,-0.06999993,-3.0567658,15,128,0.17920742675781248,False,REGULAR,USD,put
SPY260911P00719000,2026-08-06 19:07:39+00:00,719.0,2.3,2.33,2.36,-0.059999943,-2.5423706,267,29,0.17786466674804688,False,REGULAR,USD,put
SPY260911P00720000,2026-08-06 19:57:00+00:00,720.0,2.44,2.39,2.42,0.10000014,4.2735105,491,675,0.17649138946533205,False,REGULAR,USD,put
SPY260911P00721000,2026-08-06 19:37:12+00:00,721.0,2.49,2.46,2.49,-0.109999895,-4.2307653,8,48,0.17527069854736327,False,REGULAR,USD,put
SPY260911P00722000,2026-08-06 19:02:23+00:00,722.0,2.48,2.52,2.55,-0.049999952,-1.9762827,8,209,0.1738058694458008,False,REGULAR,USD,put
SPY260911P00723000,2026-08-06 18:06:43+00:00,723.0,2.6,2.59,2.62,-0.05000019,-1.8867996,13,67,0.1724936267089844,False,REGULAR,USD,put
SPY260911P00724000,2026-08-06 19:57:55+00:00,724.0,2.69,2.66,2.69,-0.20000005,-6.9204164,6,95,0.17115086669921875,False,REGULAR,USD,put
SPY260911P00725000,2026-08-06 19:49:00+00:00,725.0,2.85,2.73,2.76,-0.08000016,-2.730381,628,623,0.16977758941650395,False,REGULAR,USD,put
SPY260911P00726000,2026-08-06 19:05:59+00:00,726.0,2.76,2.81,2.84,-0.00999999,-0.3610105,10,277,0.168526381225586,False,REGULAR,USD,put
SPY260911P00727000,2026-08-06 14:41:22+00:00,727.0,2.9,2.89,2.92,0.05000019,1.7543927,56,157,0.16721413848876954,False,REGULAR,USD,put
SPY260911P00728000,2026-08-06 19:42:51+00:00,728.0,3.1,2.97,3.0,0.19999981,6.896545,131,155,0.16587137847900396,False,REGULAR,USD,put
SPY260911P00729000,2026-08-06 20:11:58+00:00,729.0,3.06,3.06,3.09,0.029999971,0.99009806,13,193,0.16465068756103518,False,REGULAR,USD,put
SPY260911P00730000,2026-08-06 19:57:10+00:00,730.0,3.21,3.14,3.18,0.10000014,3.2154388,600,448,0.163368962097168,False,REGULAR,USD,put
SPY260911P00731000,2026-08-06 19:37:12+00:00,731.0,3.27,3.23,3.27,-0.099999905,-2.9673562,16,44,0.16202620208740232,False,REGULAR,USD,put
SPY260911P00732000,2026-08-06 17:14:25+00:00,732.0,3.44,3.33,3.36,0.1500001,4.5592732,44,64,0.1606529248046875,False,REGULAR,USD,put
