contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-08-04 18:40:18+00:00,375.0,396.97,393.55,397.13,0.0,0.0,3.0,14,0.9382330395507812,True,REGULAR,USD,call
SPY260930C00380000,2026-08-04 18:40:18+00:00,380.0,393.24,388.57,392.15,0.0,0.0,3.0,3,0.9243171630859376,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,358.74,362.32,0.0,0.0,3.0,1,0.8471694970703124,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,353.76,357.34,0.0,0.0,41.0,73,0.8341081042480467,True,REGULAR,USD,call
SPY260930C00420000,2026-08-05 13:53:41+00:00,420.0,358.89,348.79,352.37,0.0,0.0,2.0,77,0.8217791259765624,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,281.64,285.03,0.0,0.0,1.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-07-31 19:45:23+00:00,480.0,271.0,289.27,292.73,0.0,0.0,2.0,3,0.6832307067871095,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-08-04 13:30:10+00:00,490.0,273.0,279.34,282.8,0.0,0.0,1.0,16,0.6608920629882813,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-07-30 13:58:32+00:00,500.0,241.09,269.41,272.87,0.0,0.0,28.0,60,0.6387975573730469,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-08-05 13:43:47+00:00,510.0,266.99,259.48,262.94,0.0,0.0,3.0,9,0.6168251208496094,True,REGULAR,USD,call
SPY260930C00515000,2026-06-23 16:04:47+00:00,515.0,228.41,226.45,229.9,0.0,0.0,1.0,205,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00520000,2026-08-03 19:40:12+00:00,520.0,241.02,249.56,253.01,0.0,0.0,28.0,30,0.5952188916015625,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,232.25,235.64,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00530000,2026-08-05 18:52:07+00:00,530.0,244.52,239.63,243.09,0.0,0.0,6.0,52,0.5737347314453125,True,REGULAR,USD,call
SPY260930C00535000,2026-06-18 16:57:18+00:00,535.0,218.8,206.75,210.19,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-08-04 18:52:51+00:00,540.0,235.06,229.72,233.17,0.0,0.0,28.0,42,0.5528609167480469,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00550000,2026-07-29 15:18:28+00:00,550.0,189.59,219.81,223.26,0.0,0.0,16.0,27,0.5321702056884765,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00565000,2026-07-29 16:01:58+00:00,565.0,172.61,204.95,208.4,0.0,0.0,1.0,6,0.5014087945556642,True,REGULAR,USD,call
SPY260930C00570000,2026-07-14 18:10:24+00:00,570.0,187.75,200.0,203.45,0.0,0.0,1.0,70,0.5426071130371095,True,REGULAR,USD,call
SPY260930C00575000,2026-06-17 19:40:02+00:00,575.0,171.75,167.49,170.96,0.0,0.0,7.0,358,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00580000,2026-08-05 13:47:23+00:00,580.0,198.85,190.11,193.54,0.0,0.0,1.0,17,0.5197191583251952,True,REGULAR,USD,call
SPY260930C00585000,2026-08-05 18:52:07+00:00,585.0,190.01,185.17,188.6,0.0,0.0,9.0,741,0.5086719055175781,True,REGULAR,USD,call
SPY260930C00590000,2026-06-16 18:48:54+00:00,590.0,169.49,152.85,156.32,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00594000,2026-07-17 17:21:54+00:00,594.0,157.94,176.28,179.7,0.0,0.0,1.0,2034,0.4886525744628907,True,REGULAR,USD,call
SPY260930C00595000,2026-07-27 14:41:13+00:00,595.0,146.3,175.29,178.72,0.0,0.0,1.0,424,0.4866384344482422,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,150.23,153.74,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00597000,2026-05-22 19:10:43+00:00,597.0,159.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00598000,2026-06-01 17:22:08+00:00,598.0,168.06,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00599000,2026-06-18 17:08:58+00:00,599.0,157.83,144.1,147.57,0.0,0.0,2.0,1617,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00600000,2026-08-04 18:48:35+00:00,600.0,175.5,170.35,173.78,0.0,0.0,1.0,1646,0.47559118164062497,True,REGULAR,USD,call
SPY260930C00601000,2026-05-15 18:23:16+00:00,601.0,153.42,158.28,161.67,0.0,0.0,2.0,729,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00602000,2026-07-13 14:16:50+00:00,602.0,154.75,168.38,171.84,0.0,0.0,40.0,37,0.4720511779785156,True,REGULAR,USD,call
SPY260930C00603000,2026-07-16 15:12:13+00:00,603.0,156.5,167.39,170.82,0.0,0.0,1.0,22,0.4690910025024414,True,REGULAR,USD,call
SPY260930C00604000,2026-06-16 17:37:22+00:00,604.0,155.99,139.25,142.73,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00605000,2026-07-10 18:21:37+00:00,605.0,155.52,165.42,168.84,0.0,0.0,1.0,4787,0.4646049633789063,True,REGULAR,USD,call
SPY260930C00606000,2026-08-03 13:31:25+00:00,606.0,147.9,164.43,167.86,0.0,0.0,2.0,1612,0.46259082336425783,True,REGULAR,USD,call
SPY260930C00607000,2026-05-26 18:46:49+00:00,607.0,152.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00608000,2026-04-13 16:06:53+00:00,608.0,93.35,140.44,143.88,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00609000,2026-05-06 14:12:17+00:00,609.0,135.06,137.98,141.49,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00610000,2026-07-22 18:20:55+00:00,610.0,144.0,160.49,163.95,0.0,0.0,4.0,949,0.4546868496704102,True,REGULAR,USD,call
SPY260930C00611000,2026-05-29 19:40:31+00:00,611.0,157.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,136.74,140.19,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00613000,2026-06-16 14:18:59+00:00,613.0,148.43,130.54,134.04,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00614000,2026-05-18 16:48:15+00:00,614.0,134.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00615000,2026-07-27 14:37:02+00:00,615.0,128.78,155.57,158.99,0.0,0.0,3.0,581,0.4431818377685547,True,REGULAR,USD,call
SPY260930C00616000,2026-06-11 17:29:03+00:00,616.0,124.7,142.97,146.38,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00617000,2026-05-28 14:12:59+00:00,617.0,145.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
