contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-02 14:36:18+00:00,50.0,642.14,634.0,638.5,0.0,0.0,4.0,30,0.8101825622558592,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,584.52,589.41,0.0,0.0,,1,0.6193275372314455,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,517.11,522.0,0.0,0.0,,1,0.5046436254882812,True,REGULAR,USD,call
SPY281215C00200000,2026-02-17 18:48:57+00:00,200.0,489.55,490.5,495.0,0.0,0.0,2.0,22,0.4923756817626954,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.48871360900878913,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,447.25,452.0,0.0,0.0,,1,0.47736118347167966,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.46845013977050787,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.4629646599578857,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.45761650787353525,True,REGULAR,USD,call
SPY281215C00300000,2026-02-17 15:20:33+00:00,300.0,399.26,403.65,408.5,0.0,0.0,5.0,23,0.44597416824340824,True,REGULAR,USD,call
SPY281215C00310000,2026-02-11 16:34:19+00:00,310.0,404.72,395.13,400.0,0.0,0.0,2.0,3,0.4404581711578369,True,REGULAR,USD,call
SPY281215C00320000,2026-02-09 18:44:13+00:00,320.0,399.2,386.63,391.5,0.0,0.0,1.0,116,0.4347438117980958,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:20+00:00,330.0,384.46,378.16,383.0,0.0,0.0,2.0,8,0.42886923675537114,True,REGULAR,USD,call
SPY281215C00340000,2026-02-18 16:37:37+00:00,340.0,373.76,369.71,374.5,4.119995,1.1145966,3.0,10,0.42284207534790036,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,365.51,370.44,0.0,0.0,,3,0.42077453010559085,True,REGULAR,USD,call
SPY281215C00350000,2026-01-27 15:24:50+00:00,350.0,375.74,361.31,366.0,0.0,0.0,2.0,13,0.4166928448486328,True,REGULAR,USD,call
SPY281215C00355000,2026-01-15 19:54:47+00:00,355.0,369.4,357.12,362.0,0.0,0.0,1.0,2,0.4148312911987304,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,353.88,358.5,0.0,0.0,,4,0.41535008483886715,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,345.61,350.0,0.0,0.0,,5,0.40881938842773435,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,336.32,341.0,0.0,0.0,2.0,3,0.39996174995422373,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,332.18,337.0,0.0,0.0,5.0,5,0.3978026528930664,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,328.06,333.0,0.0,0.0,2.0,2,0.3955901506042481,True,REGULAR,USD,call
SPY281215C00400000,2026-02-17 18:56:27+00:00,400.0,321.24,319.86,324.5,0.0,0.0,5.0,61,0.3888916091918946,True,REGULAR,USD,call
SPY281215C00405000,2026-02-02 16:13:04+00:00,405.0,330.09,315.78,320.5,0.0,0.0,,4,0.38656466712951654,True,REGULAR,USD,call
