contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-02-04 16:55:02+00:00,300.0,390.91,388.83,392.36,0.0,0.0,1.0,621,0.6476475665283203,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,384.95,387.87,0.0,0.0,3.0,203,0.7580590600585939,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.7467066345214843,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,369.49,372.97,0.0,0.0,1.0,136,0.619968399963379,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.728243684387207,True,REGULAR,USD,call
SPY260918C00330000,2026-02-09 18:01:25+00:00,330.0,370.39,359.83,363.31,0.0,0.0,8.0,201,0.6065102825927735,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,355.07,358.41,0.0,0.0,1.0,1,0.599735447998047,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,350.24,353.58,0.0,0.0,4.0,14,0.5929300961303713,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,351.92,355.38,0.0,0.0,7.0,7,0.7069731451416017,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.6881745050048829,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,337.14,340.24,0.0,0.0,5.0,6,0.6711153494262697,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,316.49,319.82,0.0,0.0,1.0,3,0.5459029785156251,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.6331213446044923,True,REGULAR,USD,call
SPY260918C00385000,2026-02-18 17:00:20+00:00,385.0,310.25,306.86,310.2,0.64001465,0.2067164,1.0,128,0.5326584820556641,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,302.85,305.91,0.0,0.0,2.0,1,0.5372971075439454,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,297.18,300.58,0.0,0.0,3.0,7,0.5188951919555663,True,REGULAR,USD,call
SPY260918C00400000,2026-02-18 17:06:37+00:00,400.0,296.05,292.44,295.78,4.549988,1.5608877,5.0,27,0.5129443237304687,True,REGULAR,USD,call
SPY260918C00405000,2026-02-17 16:42:55+00:00,405.0,285.7,287.64,290.98,0.0,0.0,4.0,19,0.506444144592285,True,REGULAR,USD,call
SPY260918C00410000,2026-02-13 20:37:43+00:00,410.0,278.93,282.84,286.18,0.0,0.0,18.0,26,0.5249681292724608,True,REGULAR,USD,call
SPY260918C00415000,2026-02-12 15:41:55+00:00,415.0,284.51,277.98,281.38,0.0,0.0,10.0,189,0.5178270874023438,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,273.19,276.59,-9.339996,-3.2644775,2.0,46,0.5108081146240235,True,REGULAR,USD,call
SPY260918C00425000,2026-01-29 17:14:05+00:00,425.0,275.54,268.41,271.81,0.0,0.0,5.0,7,0.5039417282104492,True,REGULAR,USD,call
SPY260918C00430000,2026-02-18 17:40:36+00:00,430.0,267.32,263.68,267.03,-9.820007,-3.543338,404.0,397,0.49707534179687507,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,258.91,262.26,-1.3999939,-0.53012,10.0,6,0.49030050720214846,True,REGULAR,USD,call
SPY260918C00440000,2026-02-02 17:02:23+00:00,440.0,266.32,254.08,257.48,0.0,0.0,1.0,8,0.48340360351562506,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,233.94,237.81,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-02-18 17:38:02+00:00,450.0,248.16,244.55,247.95,-0.37998962,-0.15288873,2.0,157,0.46994548614501963,True,REGULAR,USD,call
SPY260918C00455000,2026-02-18 17:58:20+00:00,455.0,243.6,239.79,243.2,-3.6299896,-1.4682642,4.0,251,0.4633842724609375,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,235.75,239.23,0.0,0.0,2.0,115,0.4655967747497559,True,REGULAR,USD,call
SPY260918C00465000,2026-02-18 19:19:30+00:00,465.0,232.16,230.3,233.71,-7.1399994,-2.9837022,4.0,10,0.45026184509277345,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,231.88,234.92,0.0,0.0,2.0,8,0.5042011250305176,True,REGULAR,USD,call
SPY260918C00475000,2026-01-27 16:21:04+00:00,475.0,233.94,220.85,224.25,0.0,0.0,1.0,9,0.4373835559082031,True,REGULAR,USD,call
SPY260918C00480000,2026-01-12 15:00:57+00:00,480.0,227.28,216.94,220.13,0.0,0.0,1.0,26,0.4372309695434571,True,REGULAR,USD,call
SPY260918C00485000,2026-01-29 17:14:06+00:00,485.0,218.83,211.41,214.83,0.0,0.0,10.0,19,0.4247951808166504,True,REGULAR,USD,call
SPY260918C00490000,2026-02-03 20:39:19+00:00,490.0,212.23,206.77,210.14,0.0,0.0,2.0,25,0.41864595031738283,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,202.16,205.45,0.0,0.0,2.0,84,0.4124356852722168,True,REGULAR,USD,call
SPY260918C00500000,2026-02-12 16:15:58+00:00,500.0,197.91,197.35,200.77,0.0,0.0,1.0,118,0.4062864547729492,True,REGULAR,USD,call
SPY260918C00505000,2026-02-12 15:50:38+00:00,505.0,198.94,192.69,196.11,0.0,0.0,1.0,46,0.40027455200195317,True,REGULAR,USD,call
SPY260918C00510000,2026-02-13 14:30:26+00:00,510.0,185.59,188.04,191.46,0.0,0.0,1.0,35,0.3942931665039063,True,REGULAR,USD,call
SPY260918C00515000,2026-02-12 18:16:15+00:00,515.0,183.0,183.54,186.83,0.0,0.0,2.0,3457,0.38841859146118163,True,REGULAR,USD,call
SPY260918C00520000,2026-02-17 19:36:47+00:00,520.0,179.15,178.79,182.21,0.0,0.0,7.0,40,0.3825745336914062,True,REGULAR,USD,call
SPY260918C00525000,2026-02-17 15:35:14+00:00,525.0,167.41,174.38,177.61,0.0,0.0,3.0,126,0.37683728637695313,True,REGULAR,USD,call
SPY260918C00530000,2026-02-17 15:30:05+00:00,530.0,163.46,169.78,173.02,0.0,0.0,3.0,93,0.3711000390625,True,REGULAR,USD,call
