contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-02-13 14:47:46+00:00,480.0,205.21,205.64,208.42,0.0,0.0,1.0,7,0.807619111328125,True,REGULAR,USD,call
SPY260306C00485000,2026-02-13 15:35:32+00:00,485.0,200.05,200.63,203.43,0.0,0.0,1.0,3,0.78711150390625,True,REGULAR,USD,call
SPY260306C00500000,2026-02-06 15:22:42+00:00,500.0,187.41,185.7,188.48,0.0,0.0,1.0,7,0.735354208984375,True,REGULAR,USD,call
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,180.73,183.49,0.0,0.0,2.0,2,0.7182645361328125,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:01+00:00,510.0,182.0,175.73,178.51,0.0,0.0,3.0,3,0.6997100341796876,True,REGULAR,USD,call
SPY260306C00515000,2026-01-29 15:32:54+00:00,515.0,175.74,170.75,173.52,0.0,0.0,2.0,4,0.6816438085937502,True,REGULAR,USD,call
SPY260306C00520000,2026-02-09 20:49:29+00:00,520.0,176.24,165.76,168.54,0.0,0.0,1.0,18,0.6638217211914064,True,REGULAR,USD,call
SPY260306C00525000,2026-02-09 17:46:07+00:00,525.0,171.72,160.79,163.56,0.0,0.0,1.0,3,0.6472203247070312,True,REGULAR,USD,call
SPY260306C00530000,2026-01-30 15:01:32+00:00,530.0,164.17,155.81,158.57,0.0,0.0,51.0,59,0.6293982373046876,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,150.83,153.6,0.0,0.0,18.0,14,0.6125527026367189,True,REGULAR,USD,call
SPY260306C00540000,2026-02-12 15:11:22+00:00,540.0,154.15,145.82,148.62,0.0,0.0,2.0,2,0.5937540625000001,True,REGULAR,USD,call
SPY260306C00545000,2026-01-29 15:31:55+00:00,545.0,146.44,140.87,143.64,0.0,0.0,,4,0.5778850805664062,True,REGULAR,USD,call
SPY260306C00550000,2026-02-05 17:59:28+00:00,550.0,133.03,135.86,138.66,0.0,0.0,2.0,32,0.5590864404296876,True,REGULAR,USD,call
SPY260306C00560000,2026-01-29 15:30:16+00:00,560.0,131.68,125.93,128.7,0.0,0.0,,2,0.5257615783691407,True,REGULAR,USD,call
SPY260306C00575000,2026-02-18 19:36:39+00:00,575.0,111.7,111.01,113.79,-5.5300064,-4.7172275,1.0,1,0.5646405841064455,True,REGULAR,USD,call
SPY260306C00580000,2026-01-29 15:33:47+00:00,580.0,111.71,106.03,108.83,0.0,0.0,,6,0.5449264257812501,True,REGULAR,USD,call
SPY260306C00590000,2026-02-13 20:39:17+00:00,590.0,92.63,96.14,98.91,0.0,0.0,7.0,7,0.5052539709472657,True,REGULAR,USD,call
SPY260306C00595000,2026-02-17 15:12:58+00:00,595.0,84.3,91.19,93.96,0.0,0.0,2.0,3,0.4857229162597656,True,REGULAR,USD,call
SPY260306C00600000,2026-02-12 16:46:23+00:00,600.0,87.57,86.22,89.02,0.0,0.0,4.0,10,0.4664359997558594,True,REGULAR,USD,call
SPY260306C00605000,2026-02-18 20:47:31+00:00,605.0,82.56,81.32,84.09,1.1499939,1.4125953,1.0,8,0.4474542559814453,True,REGULAR,USD,call
SPY260306C00610000,2026-02-18 20:47:08+00:00,610.0,77.3,76.39,79.17,2.3100052,3.0804176,1.0,12,0.4285945812988281,True,REGULAR,USD,call
SPY260306C00611000,2026-02-12 17:10:18+00:00,611.0,76.0,75.41,78.17,0.0,0.0,,1,0.4242000939941406,True,REGULAR,USD,call
SPY260306C00615000,2026-02-11 20:45:44+00:00,615.0,71.91,71.49,74.26,-8.019997,-10.033775,1.0,4,0.40991801025390623,True,REGULAR,USD,call
SPY260306C00620000,2026-02-17 16:25:32+00:00,620.0,65.27,66.61,69.38,0.0,0.0,1.0,11,0.3919128192138671,True,REGULAR,USD,call
SPY260306C00621000,2026-02-13 15:28:59+00:00,621.0,65.0,65.64,68.4,0.0,0.0,,3,0.38812867736816403,True,REGULAR,USD,call
SPY260306C00622000,2026-02-10 18:34:27+00:00,622.0,73.9,65.79,66.3,0.0,0.0,,175,0.3403386279296875,True,REGULAR,USD,call
SPY260306C00625000,2026-02-10 17:08:48+00:00,625.0,62.96,61.74,64.52,-9.739998,-13.397521,1.0,26,0.3742128009033203,True,REGULAR,USD,call
SPY260306C00627000,2026-02-12 17:46:05+00:00,627.0,61.59,59.81,62.59,0.0,0.0,2.0,18,0.36743796630859377,True,REGULAR,USD,call
SPY260306C00630000,2026-02-18 17:00:43+00:00,630.0,59.65,56.92,58.76,6.7300034,12.717317,1.0,36,0.3244696459960937,True,REGULAR,USD,call
SPY260306C00632000,2026-02-11 20:42:11+00:00,632.0,64.0,55.0,57.78,0.0,0.0,1.0,0,0.350470362548828,True,REGULAR,USD,call
SPY260306C00634000,2026-02-12 17:20:49+00:00,634.0,54.1,53.08,55.87,0.0,0.0,,2,0.34393966613769533,True,REGULAR,USD,call
SPY260306C00635000,2026-02-12 18:05:00+00:00,635.0,52.3,52.14,54.91,0.0,0.0,25.0,39,0.34039966247558595,True,REGULAR,USD,call
SPY260306C00640000,2026-02-18 14:44:56+00:00,640.0,47.89,47.4,50.18,1.9500008,4.244669,8.0,64,0.3245306805419921,True,REGULAR,USD,call
