contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00590000,2026-02-13 14:53:12+00:00,590.0,95.39,97.78,101.15,0.0,0.0,,1.0,0.37116107360839845,True,REGULAR,USD,call
SPY260402C00610000,2026-02-13 20:12:28+00:00,610.0,77.52,78.61,82.01,0.0,0.0,,5.0,0.32755189056396483,True,REGULAR,USD,call
SPY260402C00640000,2026-02-13 20:12:28+00:00,640.0,50.57,50.87,54.38,0.0,0.0,,5.0,0.2681042428588867,True,REGULAR,USD,call
SPY260402C00650000,2026-02-18 19:22:52+00:00,650.0,44.33,42.12,45.63,1.6500015,3.865983,10.0,12.0,0.2495497409057617,True,REGULAR,USD,call
SPY260402C00665000,2026-02-18 15:07:50+00:00,665.0,32.36,29.68,33.17,3.0300007,10.330722,2.0,4.0,0.22245040252685544,True,REGULAR,USD,call
SPY260402C00671000,2026-02-13 20:13:38+00:00,671.0,25.1,24.95,28.47,0.0,0.0,,1.0,0.21167780517578122,True,REGULAR,USD,call
SPY260402C00675000,2026-02-18 16:49:39+00:00,675.0,24.85,23.35,24.01,2.2700005,10.053146,2.0,39.0,0.18875933319091798,True,REGULAR,USD,call
SPY260402C00678000,2026-02-17 15:55:38+00:00,678.0,17.67,19.74,23.25,0.0,0.0,17.0,9.0,0.1991352059936523,True,REGULAR,USD,call
SPY260402C00679000,2026-02-18 18:27:42+00:00,679.0,21.62,19.42,22.54,1.8900013,9.579328,6.0,21.0,0.19742623870849607,True,REGULAR,USD,call
SPY260402C00680000,2026-02-18 19:59:10+00:00,680.0,20.26,19.77,20.35,1.5900002,8.516337,26.0,26.0,0.17984828948974607,True,REGULAR,USD,call
SPY260402C00681000,2026-02-18 20:59:20+00:00,681.0,19.61,17.99,21.13,1.2900009,7.0414896,2.0,30.0,0.19391675231933597,True,REGULAR,USD,call
SPY260402C00682000,2026-02-18 20:18:35+00:00,682.0,17.85,17.29,20.42,1.1100006,6.630828,4.0,47.0,0.1919941641235352,True,REGULAR,USD,call
SPY260402C00683000,2026-02-18 20:08:26+00:00,683.0,17.35,16.59,19.75,1.210001,7.4969087,86.0,62.0,0.19040726593017582,True,REGULAR,USD,call
SPY260402C00684000,2026-02-18 20:27:46+00:00,684.0,16.39,15.91,19.08,0.3899994,2.4374962,16.0,64.0,0.18872881591796875,True,REGULAR,USD,call
SPY260402C00685000,2026-02-18 20:58:31+00:00,685.0,17.0,16.61,16.67,2.1400003,14.401079,41.0,56.0,0.16863319168090823,True,REGULAR,USD,call
SPY260402C00686000,2026-02-18 20:53:32+00:00,686.0,16.36,15.95,16.01,2.4100008,17.275991,7.0,7.0,0.16690896575927738,True,REGULAR,USD,call
SPY260402C00687000,2026-02-18 20:49:17+00:00,687.0,15.48,15.31,15.37,-0.6100006,-3.7911785,6.0,4.0,0.16529155029296877,False,REGULAR,USD,call
SPY260402C00688000,2026-02-18 20:44:28+00:00,688.0,14.53,14.68,14.73,2.8000002,23.87042,26.0,8.0,0.16356732437133792,False,REGULAR,USD,call
SPY260402C00689000,2026-02-18 18:29:18+00:00,689.0,14.7,14.05,14.11,0.3000002,2.0833347,17.0,2.0,0.1619499089050293,False,REGULAR,USD,call
SPY260402C00690000,2026-02-18 20:58:31+00:00,690.0,13.8,13.44,13.5,1.5,12.195122,34.0,39.0,0.16031723480224608,False,REGULAR,USD,call
SPY260402C00691000,2026-02-17 20:50:33+00:00,691.0,11.65,12.84,12.9,0.0,0.0,7.0,16.0,0.15869981933593752,False,REGULAR,USD,call
SPY260402C00692000,2026-02-18 18:45:34+00:00,692.0,12.68,12.25,12.31,1.8200006,16.758755,2.0,4.0,0.1570518865966797,False,REGULAR,USD,call
SPY260402C00693000,2026-02-18 16:58:31+00:00,693.0,12.31,11.67,11.73,1.9300003,18.593452,3.0,59.0,0.15537343658447267,False,REGULAR,USD,call
SPY260402C00694000,2026-02-18 19:36:17+00:00,694.0,10.96,11.11,11.16,0.7300005,7.1358795,2.0,6.0,0.15369498657226563,False,REGULAR,USD,call
SPY260402C00695000,2026-02-18 20:51:43+00:00,695.0,10.75,10.55,10.61,1.3900003,14.850431,25.0,71.0,0.15210808837890627,False,REGULAR,USD,call
SPY260402C00696000,2026-02-18 20:50:49+00:00,696.0,10.25,10.02,10.07,1.3500004,15.168544,23.0,9.0,0.1504906729125977,False,REGULAR,USD,call
SPY260402C00697000,2026-02-18 19:03:28+00:00,697.0,9.82,9.49,9.55,0.96000004,10.835215,20.0,28.0,0.1489342919921875,False,REGULAR,USD,call
SPY260402C00698000,2026-02-18 17:55:30+00:00,698.0,9.79,8.98,9.04,2.8899999,41.884056,22.0,55.0,0.14737791107177733,False,REGULAR,USD,call
SPY260402C00700000,2026-02-18 19:56:34+00:00,700.0,7.63,8.01,8.06,0.3499999,4.807691,42.0,146.0,0.1442346319580078,False,REGULAR,USD,call
SPY260402C00701000,2026-02-18 15:45:50+00:00,701.0,8.26,7.54,7.59,1.5,22.189348,1.0,8.0,0.14266299240112307,False,REGULAR,USD,call
SPY260402C00702000,2026-02-18 19:03:28+00:00,702.0,7.33,7.1,7.15,1.8699999,34.24908,6.0,4.0,0.1412744564819336,False,REGULAR,USD,call
SPY260402C00703000,2026-02-18 19:28:44+00:00,703.0,6.83,6.66,6.71,0.9200001,15.566837,16.0,17.0,0.13973333419799805,False,REGULAR,USD,call
SPY260402C00704000,2026-02-18 20:13:12+00:00,704.0,6.4,6.25,6.29,0.41000032,6.8447466,19.0,20.0,0.13825324645996095,False,REGULAR,USD,call
SPY260402C00705000,2026-02-18 20:53:28+00:00,705.0,6.05,5.85,5.89,0.9300003,18.164068,57.0,204.0,0.1368494519042969,False,REGULAR,USD,call
SPY260402C00706000,2026-02-18 21:09:38+00:00,706.0,5.44,5.47,5.51,0.77,16.488222,60.0,32.0,0.1355219505310059,False,REGULAR,USD,call
SPY260402C00707000,2026-02-18 19:55:41+00:00,707.0,4.92,5.11,5.14,0.32999992,7.1895404,91.0,150.0,0.13413341461181644,False,REGULAR,USD,call
SPY260402C00710000,2026-02-18 20:50:43+00:00,710.0,4.18,4.11,4.14,0.50999975,13.896451,400.0,371.0,0.13031875549316402,False,REGULAR,USD,call
SPY260402C00715000,2026-02-18 21:00:19+00:00,715.0,2.74,2.77,2.8,0.30999994,12.757199,250.0,256.0,0.12476461181640625,False,REGULAR,USD,call
SPY260402C00720000,2026-02-18 21:00:19+00:00,720.0,1.78,1.8,1.83,0.18999994,11.949681,150.0,270.0,0.1202785726928711,False,REGULAR,USD,call
SPY260402C00725000,2026-02-18 20:56:36+00:00,725.0,1.18,1.15,1.16,0.15999997,15.686271,129.0,208.0,0.1167080517578125,False,REGULAR,USD,call
SPY260402C00730000,2026-02-18 20:14:57+00:00,730.0,0.72,0.72,0.74,-0.00999999,-1.3698617,208.0,75.0,0.11481598083496095,False,REGULAR,USD,call
SPY260402C00735000,2026-02-18 20:47:53+00:00,735.0,0.47,0.46,0.48,0.030000001,6.818182,273.0,67.0,0.11420563537597657,False,REGULAR,USD,call
SPY260402C00740000,2026-02-18 20:41:02+00:00,740.0,0.31,0.3,0.31,0.0,0.0,44.0,11.0,0.11402253173828125,False,REGULAR,USD,call
SPY260402C00785000,2026-02-17 14:30:00+00:00,785.0,0.04,0.03,0.04,0.0,0.0,490.0,492.0,0.143563251953125,False,REGULAR,USD,call
SPY260402C00795000,2026-02-17 19:54:12+00:00,795.0,0.03,0.02,0.04,0.0,0.0,2.0,2.0,0.1557701611328125,False,REGULAR,USD,call
SPY260402C00820000,2026-02-13 15:28:10+00:00,820.0,0.04,0.01,0.03,0.0,0.0,,1.0,0.179695703125,False,REGULAR,USD,call
SPY260402P00500000,2026-02-18 20:46:25+00:00,500.0,0.48,0.48,0.5,-0.03999999,-7.692306,93.0,71.0,0.42627526855468756,False,REGULAR,USD,put
SPY260402P00505000,2026-02-13 14:34:00+00:00,505.0,0.47,0.51,0.53,-0.27,-36.48649,1.0,5.0,0.41797457031249996,False,REGULAR,USD,put
SPY260402P00510000,2026-02-18 20:58:44+00:00,510.0,0.54,0.55,0.57,-0.109999955,-16.92307,2.0,5.0,0.41040628662109374,False,REGULAR,USD,put
SPY260402P00515000,2026-02-18 20:59:14+00:00,515.0,0.58,0.59,0.6,-0.18,-23.684212,2.0,63.0,0.4018614501953125,False,REGULAR,USD,put
SPY260402P00520000,2026-02-18 15:42:08+00:00,520.0,0.56,0.63,0.64,-0.21999997,-28.205124,1.0,1.0,0.39380489013671877,False,REGULAR,USD,put
SPY260402P00530000,2026-02-18 19:42:08+00:00,530.0,0.75,0.72,0.73,-0.29999995,-28.571426,3.0,4.0,0.3781800463867187,False,REGULAR,USD,put
