contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,540.35,544.23,0.0,0.0,1.0,2,1.0226489297485353,True,REGULAR,USD,call
SPY261218C00200000,2026-02-13 18:28:51+00:00,200.0,487.6,485.5,489.75,0.0,0.0,2.0,661,0.6405065246582031,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,476.0,480.5,0.0,0.0,2.0,385,0.6543003320312502,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,473.78,477.5,0.0,0.0,1.0,5,0.8567824380493164,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,464.17,467.99,0.0,0.0,1.0,14,0.8352067260742186,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-02-05 20:48:17+00:00,250.0,430.95,437.5,442.17,0.0,0.0,8.0,257,0.625125819091797,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,0.7594628546142579,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.39,439.0,0.0,0.0,1.0,14,0.7704795901489258,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,0.762697685546875,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,418.08,423.0,0.0,0.0,1.0,63,0.602115795288086,True,REGULAR,USD,call
SPY261218C00275000,2026-02-13 18:25:08+00:00,275.0,415.79,413.5,418.24,0.0,0.0,2.0,121,0.6002847589111329,True,REGULAR,USD,call
SPY261218C00280000,2026-01-12 15:05:24+00:00,280.0,418.6,410.22,414.1,0.0,0.0,1.0,56,0.6209754699707033,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-02-17 15:43:42+00:00,290.0,391.87,399.0,403.9,0.0,0.0,1.0,20,0.5830119824218749,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,394.5,399.13,0.0,0.0,1.0,78,0.5810283596801759,True,REGULAR,USD,call
SPY261218C00300000,2026-02-18 15:12:55+00:00,300.0,393.3,389.5,394.36,2.519989,0.6448613,1.0,258,0.5732769723510743,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:59+00:00,305.0,395.09,386.27,390.0,0.0,0.0,1.0,4,0.5878337115478516,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,0.6708406939697267,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,0.6557041265869141,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.37293107543945314,True,REGULAR,USD,call
SPY261218C00325000,2026-02-12 19:30:06+00:00,325.0,366.73,365.59,370.5,0.0,0.0,1.0,59,0.5457809094238282,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,361.0,365.76,0.0,0.0,2.0,23,0.5421493539428713,True,REGULAR,USD,call
SPY261218C00335000,2026-02-17 15:47:56+00:00,335.0,351.0,356.07,361.0,0.0,0.0,3.0,10,0.5352219329833985,True,REGULAR,USD,call
SPY261218C00340000,2026-01-13 14:35:50+00:00,340.0,364.72,351.5,356.25,0.0,0.0,2.0,58,0.5314683084106445,True,REGULAR,USD,call
SPY261218C00345000,2026-01-26 17:14:55+00:00,345.0,358.1,346.56,351.49,0.0,0.0,2.0,4,0.5244493356323242,True,REGULAR,USD,call
SPY261218C00350000,2026-01-29 15:49:50+00:00,350.0,346.0,342.0,346.74,0.0,0.0,1.0,77,0.5205736419677733,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16,0.5964243238830567,True,REGULAR,USD,call
SPY261218C00360000,2026-02-17 16:00:01+00:00,360.0,328.07,332.5,337.24,0.0,0.0,1.0,8,0.5096179409790039,True,REGULAR,USD,call
SPY261218C00365000,2026-01-15 16:51:06+00:00,365.0,340.97,327.56,332.5,0.0,0.0,1.0,55,0.5028125891113282,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,323.0,327.76,0.0,0.0,3.0,114,0.530400203857422,True,REGULAR,USD,call
SPY261218C00375000,2026-02-05 14:49:53+00:00,375.0,318.41,318.08,323.0,0.0,0.0,1.0,23,0.5239000247192382,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,313.5,318.28,0.0,0.0,2.0,33,0.5179186392211915,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,308.62,313.5,0.0,0.0,1.0,23,0.5111895805358886,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,311.5,315.37,0.0,0.0,10.0,148,0.5555769540405274,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,299.5,304.1,0.0,0.0,1.0,93,0.4996387927246094,True,REGULAR,USD,call
