contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260223C00500000,2026-02-17 14:50:42+00:00,500.0,179.56,184.88,187.69,0.0,0.0,1.0,3,1.3605989001464844,True,REGULAR,USD,call
SPY260223C00625000,2026-02-13 15:42:54+00:00,625.0,58.53,59.99,62.79,0.0,0.0,,2,0.5127001855468749,True,REGULAR,USD,call
SPY260223C00645000,2026-02-12 18:17:29+00:00,645.0,39.75,40.07,42.86,0.0,0.0,,1,0.3806214282226562,True,REGULAR,USD,call
SPY260223C00650000,2026-02-18 17:49:42+00:00,650.0,38.68,35.12,37.93,5.59,16.893322,5.0,7,0.34961587890624996,True,REGULAR,USD,call
SPY260223C00655000,2026-02-18 17:56:04+00:00,655.0,34.07,31.45,31.81,5.3999996,18.835016,4.0,4,0.23401644897460935,True,REGULAR,USD,call
SPY260223C00660000,2026-02-18 19:34:17+00:00,660.0,26.62,26.62,26.97,1.4900017,5.9291754,10.0,30,0.21680470703125,True,REGULAR,USD,call
SPY260223C00661000,2026-02-18 16:00:58+00:00,661.0,28.26,25.61,26.03,5.460001,23.947374,3.0,7,0.21497367065429687,True,REGULAR,USD,call
SPY260223C00662000,2026-02-18 17:51:32+00:00,662.0,27.0,24.71,25.06,4.799999,21.621618,1.0,8,0.21057918334960937,True,REGULAR,USD,call
SPY260223C00663000,2026-02-18 15:43:04+00:00,663.0,25.93,23.73,24.15,5.4300003,26.487804,20.0,2,0.21009090698242186,True,REGULAR,USD,call
SPY260223C00664000,2026-02-18 20:52:45+00:00,664.0,23.44,22.84,23.21,1.9800014,9.226476,23.0,3,0.20703917968749996,True,REGULAR,USD,call
SPY260223C00665000,2026-02-17 18:24:50+00:00,665.0,19.21,21.89,22.24,0.0,0.0,520.0,221,0.2020343469238281,True,REGULAR,USD,call
SPY260223C00666000,2026-02-17 16:09:49+00:00,666.0,17.75,20.94,21.31,0.0,0.0,4.0,1,0.1992267578125,True,REGULAR,USD,call
SPY260223C00668000,2026-02-18 15:13:13+00:00,668.0,20.76,19.09,19.47,3.8000011,22.405668,1.0,1,0.19348951049804688,True,REGULAR,USD,call
SPY260223C00669000,2026-02-17 14:45:30+00:00,669.0,14.95,18.2,18.56,0.0,0.0,2.0,3,0.19068192138671874,True,REGULAR,USD,call
SPY260223C00670000,2026-02-18 17:54:56+00:00,670.0,19.74,17.3,17.65,5.5699997,39.3084,2.0,113,0.18744709045410157,True,REGULAR,USD,call
SPY260223C00671000,2026-02-18 16:49:14+00:00,671.0,18.39,16.41,16.76,3.4799995,23.340036,59.0,37,0.1848226049804687,True,REGULAR,USD,call
SPY260223C00672000,2026-02-18 18:22:45+00:00,672.0,17.8,15.53,15.9,4.2599993,31.46233,4.0,219,0.1829915686035156,True,REGULAR,USD,call
SPY260223C00673000,2026-02-18 20:52:45+00:00,673.0,15.24,14.68,14.96,2.2399998,17.230766,10.0,358,0.17737639038085937,True,REGULAR,USD,call
SPY260223C00674000,2026-02-18 18:13:02+00:00,674.0,15.95,13.79,14.15,2.96,22.78676,3.0,252,0.17664397583007813,True,REGULAR,USD,call
SPY260223C00675000,2026-02-18 21:02:39+00:00,675.0,13.15,12.94,13.3,1.9299994,17.20142,42.0,242,0.17383638671875,True,REGULAR,USD,call
SPY260223C00676000,2026-02-18 21:02:30+00:00,676.0,12.3,12.17,12.4,2.0,19.417475,46.0,269,0.16864845031738285,True,REGULAR,USD,call
SPY260223C00677000,2026-02-18 20:19:11+00:00,677.0,10.45,11.34,11.57,0.65999985,6.7415714,32.0,596,0.16559672302246098,True,REGULAR,USD,call
SPY260223C00678000,2026-02-18 21:10:05+00:00,678.0,10.5,10.56,10.73,1.4899998,16.537178,54.0,281,0.16169051208496094,True,REGULAR,USD,call
SPY260223C00679000,2026-02-18 21:08:15+00:00,679.0,9.78,9.74,9.97,1.4499998,17.406961,48.0,625,0.15992051025390625,True,REGULAR,USD,call
SPY260223C00680000,2026-02-18 20:58:21+00:00,680.0,9.14,8.96,9.19,1.4800005,19.321156,207.0,914,0.15680774841308598,True,REGULAR,USD,call
SPY260223C00681000,2026-02-18 21:11:31+00:00,681.0,8.22,8.23,8.43,1.2500005,17.93401,335.0,742,0.15369498657226563,True,REGULAR,USD,call
SPY260223C00682000,2026-02-18 20:59:58+00:00,682.0,7.56,7.51,7.68,1.1599998,18.124998,464.0,572,0.15027705200195315,True,REGULAR,USD,call
SPY260223C00683000,2026-02-18 20:59:12+00:00,683.0,6.9,6.82,6.9,1.23,21.693121,1142.0,1675,0.1452111846923828,True,REGULAR,USD,call
SPY260223C00684000,2026-02-18 21:00:43+00:00,684.0,6.11,6.14,6.21,1.0100002,19.803926,2604.0,1200,0.14212894012451172,True,REGULAR,USD,call
SPY260223C00685000,2026-02-18 21:13:44+00:00,685.0,5.46,5.47,5.53,0.88999987,19.474833,4979.0,2156,0.1384973846435547,True,REGULAR,USD,call
SPY260223C00686000,2026-02-18 21:14:55+00:00,686.0,4.86,4.83,4.87,0.8299999,20.595531,2227.0,1384,0.13459117370605472,True,REGULAR,USD,call
SPY260223C00687000,2026-02-18 21:14:55+00:00,687.0,4.25,4.22,4.25,0.75,21.428572,2817.0,1147,0.13086806640624998,False,REGULAR,USD,call
SPY260223C00688000,2026-02-18 21:14:22+00:00,688.0,3.64,3.64,3.67,0.58000016,18.954254,3797.0,1448,0.1272670281982422,False,REGULAR,USD,call
SPY260223C00689000,2026-02-18 21:14:59+00:00,689.0,3.13,3.1,3.13,0.5100002,19.465658,3123.0,1344,0.12372702453613281,False,REGULAR,USD,call
SPY260223C00690000,2026-02-18 21:14:41+00:00,690.0,2.61,2.59,2.62,0.38999987,17.56756,4429.0,1980,0.1198208135986328,False,REGULAR,USD,call
SPY260223C00691000,2026-02-18 21:12:22+00:00,691.0,2.1,2.12,2.15,0.24999988,13.513507,1860.0,873,0.11579253356933594,False,REGULAR,USD,call
SPY260223C00692000,2026-02-18 21:13:53+00:00,692.0,1.68,1.69,1.72,0.18999994,12.751674,3083.0,1195,0.11158114990234375,False,REGULAR,USD,call
SPY260223C00693000,2026-02-18 21:14:10+00:00,693.0,1.31,1.31,1.34,0.089999914,7.377042,3264.0,2103,0.10730873168945312,False,REGULAR,USD,call
SPY260223C00694000,2026-02-18 21:14:47+00:00,694.0,0.99,0.98,1.0,0.07999998,8.791206,1957.0,1454,0.10260907165527343,False,REGULAR,USD,call
SPY260223C00695000,2026-02-18 21:14:49+00:00,695.0,0.72,0.71,0.73,0.02000004,2.8571486,3608.0,2004,0.09851975708007812,False,REGULAR,USD,call
SPY260223C00696000,2026-02-18 21:13:12+00:00,696.0,0.49,0.49,0.5,-0.029999971,-5.7692256,3488.0,1540,0.09388113159179687,False,REGULAR,USD,call
SPY260223C00697000,2026-02-18 21:14:40+00:00,697.0,0.33,0.32,0.33,-0.06999999,-17.499998,2544.0,2313,0.0898528515625,False,REGULAR,USD,call
SPY260223C00698000,2026-02-18 21:13:22+00:00,698.0,0.2,0.21,0.22,-0.07000001,-25.925928,6712.0,2652,0.08716733154296877,False,REGULAR,USD,call
SPY260223C00699000,2026-02-18 21:14:26+00:00,699.0,0.13,0.12,0.13,-0.040000007,-23.529415,2483.0,1960,0.08326112060546878,False,REGULAR,USD,call
SPY260223C00700000,2026-02-18 21:12:46+00:00,700.0,0.08,0.07,0.08,-0.049999997,-38.461536,4735.0,3702,0.081063876953125,False,REGULAR,USD,call
SPY260223C00701000,2026-02-18 21:02:40+00:00,701.0,0.04,0.04,0.05,-0.030000001,-42.857143,715.0,5132,0.08008732421875,False,REGULAR,USD,call
SPY260223C00702000,2026-02-18 21:11:08+00:00,702.0,0.03,0.03,0.04,-0.03,-50.0,1202.0,1310,0.08204042968750001,False,REGULAR,USD,call
