contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.400393623046875,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,482.5,487.0,0.0,0.0,,1,0.5820964642333983,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,439.5,444.42,0.0,0.0,6.0,5,0.5431564239501954,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.3902648864746094,True,REGULAR,USD,call
SPY270617C00300000,2026-02-03 19:03:56+00:00,300.0,395.0,393.0,397.82,0.0,0.0,1.0,52,0.5066882827758789,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,389.88,394.5,0.0,0.0,29.0,50,0.5678143804931641,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,347.13,352.22,0.0,0.0,,5,0.49492387405395505,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,329.18,333.5,0.0,0.0,10.0,21,0.504384228668213,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.5069629382324219,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,310.0,314.83,0.0,0.0,,2,0.45084167327880864,True,REGULAR,USD,call
SPY270617C00400000,2026-02-12 17:17:53+00:00,400.0,301.45,301.0,305.73,0.0,0.0,1.0,2,0.44183907775878906,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,298.0,303.0,0.0,0.0,1.0,1,0.4765982516479492,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,270.0,274.91,0.0,0.0,1.0,5,0.4163266375732422,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.44603520278930664,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,260.26,265.0,0.0,0.0,2.0,6,0.40167834655761714,True,REGULAR,USD,call
SPY270617C00450000,2026-02-17 15:12:23+00:00,450.0,249.53,256.0,260.75,0.0,0.0,2.0,5,0.398794464263916,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,257.17,262.0,0.0,0.0,2.0,2,0.4278621667480469,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.42044646942138675,True,REGULAR,USD,call
SPY270617C00470000,2026-01-23 18:49:53+00:00,470.0,245.11,238.14,243.0,0.0,0.0,1.0,3,0.3821778091430663,True,REGULAR,USD,call
SPY270617C00475000,2026-01-23 20:32:07+00:00,475.0,240.49,233.75,238.5,0.0,0.0,20.0,19,0.37758495956420896,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,216.5,221.31,0.0,0.0,1.0,1,0.3632036946868896,True,REGULAR,USD,call
SPY270617C00500000,2026-02-18 15:43:59+00:00,500.0,216.42,212.06,217.0,6.919998,3.3031018,2.0,10,0.35940429420471187,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,209.81,212.48,0.0,0.0,1.0,1,0.3544986425781249,True,REGULAR,USD,call
SPY270617C00510000,2026-02-06 15:13:05+00:00,510.0,205.0,203.5,208.44,0.0,0.0,1.0,4,0.35194282096862783,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.37277085975646973,True,REGULAR,USD,call
SPY270617C00520000,2026-02-09 15:49:59+00:00,520.0,205.0,195.02,199.96,0.0,0.0,1.0,0,0.3446415634155273,True,REGULAR,USD,call
SPY270617C00525000,2026-02-17 14:44:35+00:00,525.0,189.0,190.8,195.5,0.0,0.0,1.0,8,0.33987323951721193,True,REGULAR,USD,call
SPY270617C00530000,2026-02-17 15:40:04+00:00,530.0,180.5,186.61,191.5,0.0,0.0,1.0,16,0.33719534881591795,True,REGULAR,USD,call
SPY270617C00535000,2026-01-29 17:42:29+00:00,535.0,191.0,182.5,187.38,0.0,0.0,2.0,3,0.33387659538269043,True,REGULAR,USD,call
SPY270617C00540000,2026-02-03 20:56:40+00:00,540.0,183.83,178.29,183.0,0.0,0.0,6.0,55,0.3293371510314941,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,181.37,183.39,0.0,0.0,1.0,351,0.34541975387573237,True,REGULAR,USD,call
SPY270617C00550000,2026-02-03 18:43:12+00:00,550.0,174.45,170.06,175.0,0.0,0.0,2.0,746,0.32341680007934565,True,REGULAR,USD,call
SPY270617C00555000,2026-02-09 15:34:20+00:00,555.0,175.06,166.0,170.93,0.0,0.0,1.0,360,0.3200293827819824,True,REGULAR,USD,call
SPY270617C00560000,2026-02-18 16:57:56+00:00,560.0,165.38,162.0,166.87,5.380005,3.362503,1.0,71,0.3166114482116699,True,REGULAR,USD,call
SPY270617C00565000,2026-01-09 20:28:38+00:00,565.0,170.25,158.84,162.29,0.0,0.0,1.0,3,0.31098101135253897,True,REGULAR,USD,call
SPY270617C00570000,2026-02-18 15:46:52+00:00,570.0,158.18,153.9,158.5,7.6799927,5.1029854,1.0,21,0.3085396295166015,True,REGULAR,USD,call
SPY270617C00575000,2026-01-26 19:26:13+00:00,575.0,160.77,150.0,154.86,0.0,0.0,2.0,3,0.30659415336608886,True,REGULAR,USD,call
SPY270617C00580000,2026-02-18 18:51:22+00:00,580.0,149.11,146.0,150.91,-7.8899994,-5.0254774,4.0,13,0.3032982878875732,True,REGULAR,USD,call
SPY270617C00585000,2026-02-18 16:29:18+00:00,585.0,148.5,142.05,146.99,-2.899994,-1.9154518,1.0,8,0.3000405690002441,True,REGULAR,USD,call
SPY270617C00590000,2026-02-13 17:50:50+00:00,590.0,140.56,138.15,143.0,0.0,0.0,2.0,44,0.296431901473999,True,REGULAR,USD,call
