contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00445000,2026-02-12 20:50:10+00:00,445.0,240.17,242.78,246.17,0.0,0.0,,4,0.5449874603271485,True,REGULAR,USD,call
SPY260515C00450000,2026-02-12 17:57:24+00:00,450.0,237.51,237.88,241.26,0.0,0.0,,5,0.5363815893554689,True,REGULAR,USD,call
SPY260515C00460000,2026-02-17 18:03:51+00:00,460.0,224.55,228.07,231.45,0.0,0.0,1.0,2,0.5191088128662109,True,REGULAR,USD,call
SPY260515C00480000,2026-01-27 15:00:43+00:00,480.0,220.77,208.48,211.87,0.0,0.0,2.0,3,0.528447098388672,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,193.83,197.22,0.0,0.0,1.0,3,0.4996998272705079,True,REGULAR,USD,call
SPY260515C00500000,2026-02-17 15:01:01+00:00,500.0,181.0,188.95,192.34,0.0,0.0,3.0,31,0.4901174035644532,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,184.08,187.46,0.0,0.0,,1,0.48053497985839844,True,REGULAR,USD,call
SPY260515C00510000,2026-02-18 16:26:37+00:00,510.0,182.96,179.19,182.6,-5.699997,-3.0213065,1.0,1,0.4713187634277344,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,174.33,177.74,0.0,0.0,1.0,3,0.4620720297241212,True,REGULAR,USD,call
SPY260515C00520000,2026-02-13 14:40:53+00:00,520.0,165.04,169.48,172.88,0.0,0.0,1.0,7,0.4527642614746094,True,REGULAR,USD,call
SPY260515C00525000,2026-02-18 15:54:02+00:00,525.0,168.4,164.63,168.04,6.0799866,3.7456791,2.0,2,0.44376166595458977,True,REGULAR,USD,call
SPY260515C00530000,2026-01-26 16:10:37+00:00,530.0,169.99,159.79,163.2,0.0,0.0,,1,0.4347285531616212,True,REGULAR,USD,call
SPY260515C00540000,2026-02-12 16:43:21+00:00,540.0,151.89,150.14,153.55,0.0,0.0,,1,0.41690646575927726,True,REGULAR,USD,call
SPY260515C00545000,2026-02-09 16:07:04+00:00,545.0,155.6,145.46,148.74,0.0,0.0,2.0,2,0.40811749114990237,True,REGULAR,USD,call
SPY260515C00550000,2026-02-18 19:44:00+00:00,550.0,141.4,140.53,143.94,-3.630005,-2.5029337,3.0,20,0.39942006835937505,True,REGULAR,USD,call
SPY260515C00555000,2026-02-13 15:02:33+00:00,555.0,133.36,135.75,139.16,0.0,0.0,1.0,6,0.390905749206543,True,REGULAR,USD,call
SPY260515C00560000,2026-02-17 15:43:35+00:00,560.0,123.92,131.17,134.39,0.0,0.0,24.0,19,0.3823914300537109,True,REGULAR,USD,call
SPY260515C00565000,2026-02-17 15:47:10+00:00,565.0,120.1,126.2,129.64,0.0,0.0,24.0,24,0.3740754731750488,True,REGULAR,USD,call
SPY260515C00570000,2026-02-18 15:41:09+00:00,570.0,125.23,121.46,124.9,6.010002,5.0411024,4.0,24,0.3657289990234375,True,REGULAR,USD,call
SPY260515C00575000,2026-02-12 18:58:28+00:00,575.0,118.18,116.73,120.18,0.0,0.0,1.0,3,0.35751985260009767,True,REGULAR,USD,call
SPY260515C00580000,2026-02-03 16:10:02+00:00,580.0,120.74,112.03,115.49,0.0,0.0,1.0,4,0.34952432708740233,True,REGULAR,USD,call
SPY260515C00585000,2026-02-17 20:26:03+00:00,585.0,106.3,107.35,110.81,0.0,0.0,5.0,10,0.34146776702880854,True,REGULAR,USD,call
SPY260515C00590000,2026-02-17 19:58:02+00:00,590.0,102.44,102.75,106.15,0.0,0.0,58.0,69,0.3334417242431641,True,REGULAR,USD,call
SPY260515C00595000,2026-02-13 16:13:01+00:00,595.0,97.43,98.12,101.53,0.0,0.0,2.0,6,0.32569033691406246,True,REGULAR,USD,call
SPY260515C00600000,2026-02-18 16:49:07+00:00,600.0,96.93,93.52,96.93,4.9400024,5.3701515,5.0,191,0.31793894958496094,True,REGULAR,USD,call
SPY260515C00605000,2026-02-13 20:55:12+00:00,605.0,87.03,88.95,92.36,0.0,0.0,43.0,74,0.31024859680175776,True,REGULAR,USD,call
SPY260515C00610000,2026-02-17 16:11:39+00:00,610.0,82.78,84.41,87.82,0.0,0.0,29.0,113,0.3025887612915039,True,REGULAR,USD,call
SPY260515C00615000,2026-02-18 18:52:44+00:00,615.0,81.77,79.86,83.32,3.3499985,4.2718678,2.0,154,0.2950662535095215,True,REGULAR,USD,call
SPY260515C00620000,2026-02-17 20:10:09+00:00,620.0,74.97,75.42,78.87,0.0,0.0,260.0,445,0.2877268493652343,True,REGULAR,USD,call
SPY260515C00625000,2026-02-17 15:55:40+00:00,625.0,74.54,71.97,73.56,7.7700043,11.63697,1.0,27,0.27141536697387697,True,REGULAR,USD,call
SPY260515C00630000,2026-02-18 20:34:13+00:00,630.0,67.3,67.81,68.92,2.1200027,3.2525356,302.0,110,0.2617413914489746,True,REGULAR,USD,call
SPY260515C00635000,2026-02-18 20:18:51+00:00,635.0,62.93,63.33,64.8,1.6800003,2.7428577,31.0,35,0.2567213000488281,True,REGULAR,USD,call
SPY260515C00640000,2026-02-18 19:57:25+00:00,640.0,58.53,58.09,61.51,1.0900002,1.8976326,7.0,66,0.2586438882446289,True,REGULAR,USD,call
SPY260515C00645000,2026-02-18 19:31:31+00:00,645.0,55.7,53.88,57.31,-6.239998,-10.074262,1.0,19,0.2515028463745117,True,REGULAR,USD,call
SPY260515C00650000,2026-02-18 20:26:22+00:00,650.0,50.18,50.52,51.91,3.2600021,6.9480014,103.0,233,0.23354343124389648,True,REGULAR,USD,call
SPY260515C00651000,2026-02-12 15:00:50+00:00,651.0,56.25,48.92,52.35,0.0,0.0,2.0,10,0.24292749267578123,True,REGULAR,USD,call
SPY260515C00653000,2026-02-17 14:40:32+00:00,653.0,46.84,47.29,50.73,0.0,0.0,1.0,4,0.2401504208374023,True,REGULAR,USD,call
SPY260515C00654000,2026-02-12 20:59:34+00:00,654.0,46.01,46.48,49.92,0.0,0.0,1.0,3,0.23874662628173826,True,REGULAR,USD,call
SPY260515C00655000,2026-02-18 20:59:38+00:00,655.0,47.54,45.67,49.11,0.670002,1.4294901,1.0,186,0.2372970558166504,True,REGULAR,USD,call
SPY260515C00656000,2026-01-21 19:52:27+00:00,656.0,50.6,44.86,48.31,0.0,0.0,,1,0.23590851989746092,True,REGULAR,USD,call
SPY260515C00657000,2026-02-03 15:38:25+00:00,657.0,51.91,44.06,47.51,0.0,0.0,3.0,0,0.23450472534179687,True,REGULAR,USD,call
SPY260515C00660000,2026-02-18 16:45:14+00:00,660.0,45.01,41.67,45.14,4.049999,9.887694,1.0,278,0.23035437622070312,True,REGULAR,USD,call
SPY260515C00661000,2026-02-09 15:46:03+00:00,661.0,49.1,40.9,44.35,0.0,0.0,,1,0.22890480575561523,True,REGULAR,USD,call
SPY260515C00662000,2026-01-30 20:59:10+00:00,662.0,48.63,40.12,43.57,0.0,0.0,3.0,3,0.22753152847290037,True,REGULAR,USD,call
SPY260515C00663000,2026-02-18 17:08:27+00:00,663.0,42.72,39.34,42.79,-3.039997,-6.64335,2.0,5,0.22611247528076173,True,REGULAR,USD,call
SPY260515C00664000,2026-02-18 15:51:32+00:00,664.0,41.54,38.57,42.02,-3.7999992,-8.381119,2.0,2,0.22475445663452143,True,REGULAR,USD,call
SPY260515C00665000,2026-02-17 16:20:12+00:00,665.0,37.68,37.79,41.25,0.0,0.0,5.0,15,0.223365920715332,True,REGULAR,USD,call
