contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-02-18 18:45:04+00:00,245.0,443.8,441.08,444.4,5.9499817,1.3589087,5.0,11,0.8682874499511719,True,REGULAR,USD,call
SPY260618C00250000,2026-02-09 19:22:38+00:00,250.0,447.23,436.16,439.48,0.0,0.0,14.0,44,0.85937640625,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,436.72,439.67,0.0,0.0,1.0,15,1.11560500793457,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,388.51,392.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,384.62,388.48,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,422.44,425.5,0.0,0.0,2.0,9,1.0832565368652345,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,417.41,420.67,0.0,0.0,1.0,3,1.0664719528198243,True,REGULAR,USD,call
SPY260618C00280000,2026-01-20 15:13:37+00:00,280.0,404.9,406.64,409.96,0.0,0.0,1.0,3,0.8043232458496092,True,REGULAR,USD,call
SPY260618C00285000,2026-02-17 14:37:35+00:00,285.0,399.51,401.66,405.04,0.0,0.0,1.0,106,0.7929708203125,True,REGULAR,USD,call
SPY260618C00290000,2026-02-06 16:33:43+00:00,290.0,397.0,396.81,400.13,-4.75,-1.1823273,5.0,243,0.7861349511718749,True,REGULAR,USD,call
SPY260618C00295000,2026-02-17 14:37:35+00:00,295.0,389.74,391.89,395.21,0.0,0.0,1.0,353,0.7767356311035156,True,REGULAR,USD,call
SPY260618C00300000,2026-02-05 15:11:07+00:00,300.0,381.0,386.98,390.3,0.0,0.0,1.0,430,0.7678245874023439,True,REGULAR,USD,call
SPY260618C00305000,2026-02-10 16:33:26+00:00,305.0,392.77,382.07,385.39,0.0,0.0,1.0,549,0.758913543701172,True,REGULAR,USD,call
SPY260618C00310000,2026-01-22 18:43:14+00:00,310.0,384.53,377.15,380.47,0.0,0.0,1.0,83,0.7493921545410156,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,378.18,381.44,0.0,0.0,1.0,56,0.9471440832519531,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-01-13 15:36:51+00:00,330.0,368.31,357.51,360.83,0.0,0.0,2.0,12,0.7134428070068359,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,358.64,361.52,0.0,0.0,6.0,10,0.8892222991943357,True,REGULAR,USD,call
SPY260618C00340000,2026-01-22 18:08:28+00:00,340.0,355.66,347.63,351.02,0.0,0.0,19.0,133,0.694338994140625,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,348.78,352.06,0.0,0.0,1.0,155,0.8662733099365234,True,REGULAR,USD,call
SPY260618C00350000,2026-01-14 15:46:04+00:00,350.0,342.46,337.89,341.21,0.0,0.0,1.0,206,0.6781648394775392,True,REGULAR,USD,call
SPY260618C00355000,2026-02-03 19:29:08+00:00,355.0,336.01,332.92,336.31,0.0,0.0,8.0,389,0.6681551739501954,True,REGULAR,USD,call
SPY260618C00360000,2026-01-22 15:02:12+00:00,360.0,334.05,328.02,331.41,0.0,0.0,2.0,105,0.6595493029785158,True,REGULAR,USD,call
SPY260618C00365000,2026-01-20 17:27:13+00:00,365.0,322.57,323.12,326.51,0.0,0.0,4.0,112,0.6509434320068359,True,REGULAR,USD,call
SPY260618C00370000,2026-02-03 14:40:11+00:00,370.0,330.5,318.22,321.61,0.0,0.0,3.0,128,0.6422765264892578,True,REGULAR,USD,call
SPY260618C00375000,2026-02-12 18:51:03+00:00,375.0,314.0,313.32,316.71,0.0,0.0,1.0,203,0.6336706555175782,True,REGULAR,USD,call
SPY260618C00380000,2026-01-29 18:00:30+00:00,380.0,314.64,308.42,311.81,0.0,0.0,3.0,137,0.6250037500000001,True,REGULAR,USD,call
SPY260618C00385000,2025-12-19 20:50:11+00:00,385.0,302.65,309.65,312.96,0.0,0.0,5.0,182,0.767702518310547,True,REGULAR,USD,call
SPY260618C00390000,2026-02-13 19:50:57+00:00,390.0,298.0,298.64,302.03,0.0,0.0,1.0,182,0.6083413189697267,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,299.81,303.03,0.0,0.0,1.0,155,0.7420374917602538,True,REGULAR,USD,call
SPY260618C00400000,2026-02-11 14:30:12+00:00,400.0,301.7,288.86,292.25,0.0,0.0,10.0,207,0.5916178533935548,True,REGULAR,USD,call
SPY260618C00405000,2026-02-13 14:30:06+00:00,405.0,281.48,283.97,287.36,0.0,0.0,15.0,195,0.5831950860595703,True,REGULAR,USD,call
SPY260618C00410000,2026-02-05 15:15:29+00:00,410.0,272.79,279.09,282.48,0.0,0.0,9.0,113,0.575077491455078,True,REGULAR,USD,call
SPY260618C00415000,2026-02-11 15:22:55+00:00,415.0,280.0,274.2,277.59,0.0,0.0,1.0,109,0.566685241394043,True,REGULAR,USD,call
SPY260618C00420000,2026-02-02 19:21:22+00:00,420.0,282.5,269.32,272.71,0.0,0.0,1.0,110,0.5585371295166017,True,REGULAR,USD,call
SPY260618C00425000,2026-02-11 15:23:51+00:00,425.0,270.0,264.44,267.83,0.0,0.0,8.0,182,0.550358500366211,True,REGULAR,USD,call
