contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260219C00500000,2026-02-13 16:50:21+00:00,500.0,184.5,184.7,187.47,0.0,0.0,,17.0,2.2871136572265627,True,REGULAR,USD,call
SPY260219C00560000,2026-02-12 19:20:06+00:00,560.0,125.48,124.68,127.48,0.0,0.0,,,1.5761739941406248,True,REGULAR,USD,call
SPY260219C00640000,2026-02-18 18:15:04+00:00,640.0,48.53,44.7,47.5,7.25,17.562984,10.0,9.0,0.6735872485351564,True,REGULAR,USD,call
SPY260219C00645000,2026-02-18 20:59:02+00:00,645.0,41.8,39.72,42.5,1.7999992,4.499998,10.0,1.0,0.6157264990234376,True,REGULAR,USD,call
SPY260219C00655000,2026-02-18 18:53:05+00:00,655.0,31.28,29.72,32.51,3.210001,11.435699,7.0,17.0,0.49927258544921876,True,REGULAR,USD,call
SPY260219C00660000,2026-02-18 21:09:53+00:00,660.0,25.98,24.72,27.52,2.8999996,12.56499,9.0,12.0,0.4398249377441406,True,REGULAR,USD,call
SPY260219C00661000,2026-02-18 20:12:30+00:00,661.0,23.62,23.72,26.52,5.620001,31.222225,12.0,4.0,0.4274959594726563,True,REGULAR,USD,call
SPY260219C00662000,2026-02-18 20:56:23+00:00,662.0,24.94,22.74,25.52,2.42,10.746003,9.0,5.0,0.41528905029296875,True,REGULAR,USD,call
SPY260219C00663000,2026-02-18 20:32:32+00:00,663.0,22.0,21.72,24.52,2.3500004,11.95929,3.0,12.0,0.4028380029296875,True,REGULAR,USD,call
SPY260219C00664000,2026-02-18 15:23:53+00:00,664.0,24.2,20.76,22.25,3.9500008,19.506176,3.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260219C00665000,2026-02-18 21:10:20+00:00,665.0,20.97,20.93,21.26,2.6499996,14.465064,13.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260219C00666000,2026-02-18 20:32:32+00:00,666.0,19.05,19.94,20.27,6.0199995,46.20107,4.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260219C00667000,2026-02-18 18:31:52+00:00,667.0,20.75,18.95,19.28,8.71,72.34219,18.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260219C00668000,2026-02-18 19:55:43+00:00,668.0,17.02,17.98,18.3,4.8100004,39.39394,20.0,30.0,0.14063359375,True,REGULAR,USD,call
SPY260219C00669000,2026-02-18 20:08:36+00:00,669.0,18.19,17.0,17.34,2.1400013,13.333342,21.0,11.0,0.16211775390625,True,REGULAR,USD,call
