contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00480000,2026-02-13 15:37:56+00:00,480.0,205.91,206.03,208.83,0.0,0.0,1.0,8.0,0.7282742016601562,True,REGULAR,USD,call
SPY260313C00510000,2026-02-13 20:46:06+00:00,510.0,172.17,176.17,178.97,0.0,0.0,1.0,6.0,0.6335485864257813,True,REGULAR,USD,call
SPY260313C00515000,2026-02-05 18:50:06+00:00,515.0,166.0,171.23,174.0,0.0,0.0,2.0,5.0,0.6196327099609377,True,REGULAR,USD,call
SPY260313C00520000,2026-02-09 18:52:24+00:00,520.0,177.11,166.22,169.02,0.0,0.0,1.0,5.0,0.6024209680175783,True,REGULAR,USD,call
SPY260313C00535000,2026-02-17 16:18:40+00:00,535.0,149.18,151.35,154.12,0.0,0.0,18.0,14.0,0.5585981640625001,True,REGULAR,USD,call
SPY260313C00545000,2026-02-13 18:57:46+00:00,545.0,141.75,141.41,144.19,0.0,0.0,1.0,3.0,0.5283250292968751,True,REGULAR,USD,call
SPY260313C00550000,2026-02-17 14:39:53+00:00,550.0,134.6,136.43,139.23,0.0,0.0,1.0,3.0,0.5129443237304687,True,REGULAR,USD,call
SPY260313C00560000,2026-02-05 18:30:06+00:00,560.0,122.5,126.54,129.31,0.0,0.0,,1.0,0.5544478149414063,True,REGULAR,USD,call
SPY260313C00565000,2026-02-10 14:48:02+00:00,565.0,131.18,121.59,124.36,0.0,0.0,,2.0,0.5374802111816408,True,REGULAR,USD,call
SPY260313C00580000,2026-02-12 15:44:31+00:00,580.0,113.09,106.77,109.54,0.0,0.0,,12.0,0.48743188354492195,True,REGULAR,USD,call
SPY260313C00585000,2026-02-10 16:20:03+00:00,585.0,112.78,101.83,104.61,0.0,0.0,1.0,5.0,0.47095255615234377,True,REGULAR,USD,call
SPY260313C00590000,2026-02-02 14:40:03+00:00,590.0,105.65,96.91,99.69,0.0,0.0,,1.0,0.45465633239746095,True,REGULAR,USD,call
SPY260313C00595000,2026-02-17 15:12:58+00:00,595.0,85.3,91.98,94.78,0.0,0.0,1.0,2.0,0.4385432122802735,True,REGULAR,USD,call
SPY260313C00600000,2026-02-17 18:42:19+00:00,600.0,87.1,87.11,89.88,0.0,0.0,3.0,8.0,0.4225521612548828,True,REGULAR,USD,call
SPY260313C00605000,2026-02-02 14:37:41+00:00,605.0,91.22,82.23,85.0,0.0,0.0,,1.0,0.40692731750488287,True,REGULAR,USD,call
SPY260313C00610000,2026-02-18 20:49:01+00:00,610.0,78.81,77.36,80.14,2.0999985,2.7375813,1.0,3.0,0.3916686810302734,True,REGULAR,USD,call
SPY260313C00615000,2026-02-18 20:42:40+00:00,615.0,73.5,72.5,75.3,6.5899963,9.849045,1.0,14.0,0.3765931481933594,True,REGULAR,USD,call
SPY260313C00617000,2026-02-12 17:20:39+00:00,617.0,71.2,70.57,73.37,0.0,0.0,,18.0,0.3706117626953125,True,REGULAR,USD,call
SPY260313C00618000,2026-02-17 15:26:58+00:00,618.0,63.55,69.61,72.41,0.0,0.0,2.0,4.0,0.367743139038086,True,REGULAR,USD,call
SPY260313C00620000,2026-02-12 17:33:22+00:00,620.0,68.47,67.71,70.48,0.0,0.0,4.0,5.0,0.3616396844482421,True,REGULAR,USD,call
SPY260313C00621000,2026-02-10 16:20:03+00:00,621.0,77.39,66.76,69.53,0.0,0.0,,1.0,0.3590151989746094,True,REGULAR,USD,call
SPY260313C00623000,2026-02-12 17:33:58+00:00,623.0,65.97,64.83,67.61,0.0,0.0,,2.0,0.3530338134765625,True,REGULAR,USD,call
SPY260313C00625000,2026-02-17 16:46:49+00:00,625.0,60.71,62.92,65.7,0.0,0.0,3.0,4.0,0.34729656616210935,True,REGULAR,USD,call
SPY260313C00626000,2026-02-12 18:06:43+00:00,626.0,61.88,61.97,64.75,0.0,0.0,,1.0,0.34448897705078124,True,REGULAR,USD,call
SPY260313C00630000,2026-02-17 17:49:07+00:00,630.0,54.76,58.17,60.96,0.0,0.0,26.0,29.0,0.3332586206054688,True,REGULAR,USD,call
SPY260313C00633000,2026-02-11 19:46:21+00:00,633.0,63.7,55.35,58.13,0.0,0.0,1.0,3.0,0.32486637054443357,True,REGULAR,USD,call
SPY260313C00635000,2026-02-13 18:06:11+00:00,635.0,54.02,53.46,56.26,0.0,0.0,4.0,67.0,0.31949533050537104,True,REGULAR,USD,call
SPY260313C00640000,2026-02-18 20:49:53+00:00,640.0,50.2,49.51,50.93,1.2800026,2.616522,2.0,63.0,0.29077857666015616,True,REGULAR,USD,call
SPY260313C00642000,2026-02-18 15:15:17+00:00,642.0,50.0,47.0,49.77,-5.209999,-9.436694,1.0,4.0,0.3007577249145508,True,REGULAR,USD,call
SPY260313C00643000,2026-02-12 15:12:16+00:00,643.0,54.27,46.05,48.86,0.0,0.0,,4.0,0.298285825805664,True,REGULAR,USD,call
SPY260313C00644000,2026-02-06 17:30:20+00:00,644.0,49.97,45.16,47.93,0.0,0.0,2.0,2.0,0.295356167602539,True,REGULAR,USD,call
SPY260313C00645000,2026-02-13 20:40:05+00:00,645.0,41.9,44.95,46.32,0.0,0.0,3.0,23.0,0.27802235656738283,True,REGULAR,USD,call
SPY260313C00646000,2026-02-13 17:24:43+00:00,646.0,45.01,43.35,46.12,0.0,0.0,,1.0,0.29038185211181633,True,REGULAR,USD,call
SPY260313C00647000,2026-02-13 20:50:16+00:00,647.0,40.61,42.41,45.21,0.0,0.0,,3.0,0.2877268493652343,True,REGULAR,USD,call
SPY260313C00648000,2026-02-09 17:12:11+00:00,648.0,52.21,42.33,43.66,0.0,0.0,,1.0,0.2720409710693359,True,REGULAR,USD,call
SPY260313C00650000,2026-02-18 16:42:16+00:00,650.0,43.04,40.62,41.73,3.8899994,9.936141,6.0,658.0,0.2645642391967773,True,REGULAR,USD,call
SPY260313C00651000,2026-02-11 18:15:47+00:00,651.0,45.93,39.67,40.95,0.0,0.0,2.0,2.0,0.2644726873779296,True,REGULAR,USD,call
SPY260313C00652000,2026-02-12 18:57:19+00:00,652.0,39.6,38.79,40.05,0.0,0.0,,176.0,0.26190923645019537,True,REGULAR,USD,call
SPY260313C00653000,2026-02-17 15:17:05+00:00,653.0,32.92,37.91,39.15,0.0,0.0,4.0,6.0,0.25925423370361333,True,REGULAR,USD,call
SPY260313C00654000,2026-02-06 17:30:20+00:00,654.0,41.04,37.04,38.26,0.0,0.0,2.0,2.0,0.25678233459472655,True,REGULAR,USD,call
SPY260313C00655000,2026-02-18 15:31:06+00:00,655.0,37.9,36.24,37.26,6.5300007,20.816067,3.0,71.0,0.25214370910644535,True,REGULAR,USD,call
SPY260313C00657000,2026-02-17 16:46:40+00:00,657.0,31.99,33.58,36.36,0.0,0.0,1.0,6.0,0.2629163064575196,True,REGULAR,USD,call
SPY260313C00658000,2026-01-30 15:24:42+00:00,658.0,42.75,32.69,35.48,0.0,0.0,2.0,2.0,0.260200269165039,True,REGULAR,USD,call
SPY260313C00660000,2026-02-18 20:48:22+00:00,660.0,32.5,31.96,32.93,1.25,4.0,6.0,2443.0,0.24066921447753903,True,REGULAR,USD,call
SPY260313C00661000,2026-02-13 15:24:23+00:00,661.0,29.28,30.14,32.93,0.0,0.0,1.0,3.0,0.25318129638671877,True,REGULAR,USD,call
SPY260313C00662000,2026-02-12 17:33:36+00:00,662.0,30.79,29.29,32.08,0.0,0.0,6.0,7.0,0.25070939727783204,True,REGULAR,USD,call
SPY260313C00663000,2026-02-18 14:40:58+00:00,663.0,28.62,28.45,31.24,-1.3799992,-4.599997,3.0,639.0,0.24829853271484376,True,REGULAR,USD,call
SPY260313C00664000,2026-02-18 19:39:20+00:00,664.0,28.34,27.61,30.4,1.6000004,5.9835463,2.0,10.0,0.24582663360595702,True,REGULAR,USD,call
SPY260313C00665000,2026-02-18 20:07:03+00:00,665.0,27.23,27.8,28.61,1.6599998,6.4919825,7.0,1898.0,0.22751626983642576,True,REGULAR,USD,call
SPY260313C00666000,2026-02-17 21:02:47+00:00,666.0,24.91,25.95,28.74,0.0,0.0,2.0,19.0,0.24097438720703124,True,REGULAR,USD,call
SPY260313C00667000,2026-02-18 14:42:33+00:00,667.0,25.75,25.13,27.91,-1.2999992,-4.8059125,5.0,14.0,0.23841093627929685,True,REGULAR,USD,call
SPY260313C00668000,2026-02-18 17:13:23+00:00,668.0,27.02,24.34,26.76,-4.129999,-13.258424,1.0,9.0,0.2306595489501953,True,REGULAR,USD,call
SPY260313C00669000,2026-02-18 19:34:25+00:00,669.0,24.75,24.57,26.28,0.75,3.125,2.0,32.0,0.23349765533447264,True,REGULAR,USD,call
SPY260313C00670000,2026-02-18 20:31:17+00:00,670.0,23.26,23.99,24.26,1.25,5.679237,57.0,678.0,0.21192194335937498,True,REGULAR,USD,call
SPY260313C00671000,2026-02-17 15:47:10+00:00,671.0,18.31,23.19,23.44,0.0,0.0,35.0,38.0,0.2093279751586914,True,REGULAR,USD,call
SPY260313C00672000,2026-02-18 14:42:33+00:00,672.0,21.78,22.39,22.66,4.0,22.497187,5.0,88.0,0.20728331787109372,True,REGULAR,USD,call
SPY260313C00673000,2026-02-18 20:31:47+00:00,673.0,21.7,21.61,21.87,2.130001,10.884012,5.0,65.0,0.2049334878540039,True,REGULAR,USD,call
SPY260313C00674000,2026-02-18 20:28:41+00:00,674.0,19.86,20.84,21.02,3.2200012,19.35097,1.0,65.0,0.20157658782958982,True,REGULAR,USD,call
SPY260313C00675000,2026-02-18 20:52:25+00:00,675.0,20.33,19.93,20.3,1.2000008,6.272874,34.0,377.0,0.2000812414550781,True,REGULAR,USD,call
SPY260313C00676000,2026-02-18 18:43:20+00:00,676.0,19.79,19.32,19.54,2.2700005,12.956623,49.0,120.0,0.1978534805297852,True,REGULAR,USD,call
SPY260313C00677000,2026-02-18 17:26:40+00:00,677.0,19.05,18.44,18.81,1.5799999,9.044076,4.0,248.0,0.1959614096069336,True,REGULAR,USD,call
SPY260313C00678000,2026-02-18 18:28:34+00:00,678.0,18.7,17.71,18.06,2.1800003,13.196127,9.0,377.0,0.19361157958984376,True,REGULAR,USD,call
