contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00485000,2026-02-13 20:25:53+00:00,485.0,213.79,216.34,220.22,0.0,0.0,,1,0.3905853178405762,True,REGULAR,USD,call
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,211.78,215.66,0.0,0.0,1.0,4,0.385626260986328,True,REGULAR,USD,call
SPY261231C00500000,2026-02-13 19:28:59+00:00,500.0,203.01,202.71,206.59,0.0,0.0,12.0,147,0.37590650955200194,True,REGULAR,USD,call
SPY261231C00505000,2026-02-12 20:40:37+00:00,505.0,197.9,198.2,202.08,0.0,0.0,,1,0.3711305563354492,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.38661807235717766,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.35347631393432616,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,167.1,170.98,0.0,0.0,,1,0.338950092010498,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,162.73,166.62,0.0,0.0,,1,0.3345479753875732,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,158.4,162.28,0.0,0.0,1.0,17,0.33017637603759764,True,REGULAR,USD,call
SPY261231C00555000,2026-02-10 14:30:06+00:00,555.0,163.21,154.09,157.97,0.0,0.0,9.0,9,0.32588869918823243,True,REGULAR,USD,call
SPY261231C00560000,2026-01-30 17:52:40+00:00,560.0,156.93,149.8,153.68,0.0,0.0,1.0,1,0.32161628097534173,True,REGULAR,USD,call
SPY261231C00565000,2026-01-30 20:00:52+00:00,565.0,153.11,145.53,149.41,0.0,0.0,1.0,2,0.31735149208068847,True,REGULAR,USD,call
SPY261231C00570000,2026-02-12 20:57:00+00:00,570.0,139.68,141.3,145.18,0.0,0.0,1.0,5,0.3132011429595948,True,REGULAR,USD,call
SPY261231C00575000,2026-02-05 19:03:56+00:00,575.0,133.97,137.08,140.96,0.0,0.0,,0,0.3089973886108398,True,REGULAR,USD,call
SPY261231C00580000,2026-02-04 17:32:00+00:00,580.0,134.93,132.9,136.78,0.0,0.0,1.0,8,0.30489281539916996,True,REGULAR,USD,call
SPY261231C00585000,2026-02-05 17:04:15+00:00,585.0,126.26,129.28,132.08,0.0,0.0,10.0,13,0.2980416876220703,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,125.18,127.93,0.0,0.0,4.0,4,0.2939065971374511,True,REGULAR,USD,call
SPY261231C00595000,2026-02-11 17:33:58+00:00,595.0,129.06,121.1,123.81,0.0,0.0,67.0,60,0.2897867652893066,True,REGULAR,USD,call
SPY261231C00600000,2026-02-12 16:41:52+00:00,600.0,118.78,117.06,119.73,0.0,0.0,1.0,268,0.28574322662353513,True,REGULAR,USD,call
SPY261231C00605000,2026-02-18 17:04:25+00:00,605.0,115.67,113.06,115.68,-4.470001,-3.7206602,1.0,14,0.28171494659423824,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,110.78,113.35,0.0,0.0,1.0,5,0.28552960571289054,True,REGULAR,USD,call
SPY261231C00615000,2026-02-09 16:21:32+00:00,615.0,114.28,105.13,107.67,0.0,0.0,1.0,23,0.27365838653564456,True,REGULAR,USD,call
SPY261231C00620000,2026-02-18 20:37:41+00:00,620.0,102.0,101.23,103.71,3.7300034,3.7956686,1.0,143,0.2696224771881104,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,102.01,104.65,0.0,0.0,1.0,1,0.2765727861022949,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,99.74,102.26,0.0,0.0,,783,0.2739330419921875,True,REGULAR,USD,call
SPY261231C00625000,2026-02-06 17:52:58+00:00,625.0,101.92,96.07,101.0,0.0,0.0,40.0,40,0.2709881251525879,True,REGULAR,USD,call
SPY261231C00626000,2026-02-05 18:51:10+00:00,626.0,92.86,95.29,100.0,0.0,0.0,2.0,22,0.2692028646850586,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,94.52,99.47,0.0,0.0,2.0,162,0.2694851494598388,True,REGULAR,USD,call
SPY261231C00628000,2026-02-09 15:03:23+00:00,628.0,100.5,93.75,98.5,0.0,0.0,126.0,232,0.26781432876586914,True,REGULAR,USD,call
SPY261231C00629000,2026-02-02 20:03:52+00:00,629.0,104.72,93.0,97.93,0.0,0.0,1.0,1121,0.2679058805847168,True,REGULAR,USD,call
SPY261231C00630000,2026-02-05 18:50:51+00:00,630.0,90.0,92.22,97.0,0.0,0.0,5.0,283,0.26641053421020505,True,REGULAR,USD,call
SPY261231C00631000,2026-01-08 14:43:02+00:00,631.0,98.18,94.47,97.07,0.0,0.0,2.0,1,0.26927152854919434,True,REGULAR,USD,call
SPY261231C00632000,2026-02-17 14:33:43+00:00,632.0,89.5,90.69,95.5,0.0,0.0,1.0,1,0.26497622238159174,True,REGULAR,USD,call
SPY261231C00635000,2026-02-12 15:54:12+00:00,635.0,94.54,88.5,93.36,0.0,0.0,,1,0.2632367378234864,True,REGULAR,USD,call
SPY261231C00636000,2026-01-30 15:25:42+00:00,636.0,96.87,87.66,92.5,0.0,0.0,1.0,1,0.26201604690551755,True,REGULAR,USD,call
SPY261231C00637000,2026-01-20 16:16:28+00:00,637.0,90.23,87.0,91.85,0.0,0.0,,5,0.2616879862213135,True,REGULAR,USD,call
SPY261231C00638000,2026-01-20 16:17:01+00:00,638.0,89.86,86.15,91.0,0.0,0.0,5.0,5,0.2604978125762939,True,REGULAR,USD,call
SPY261231C00640000,2026-02-09 20:04:22+00:00,640.0,94.6,84.65,89.5,0.0,0.0,15.0,82,0.2589490609741212,True,REGULAR,USD,call
SPY261231C00641000,2026-01-29 17:16:54+00:00,641.0,91.81,84.0,88.84,0.0,0.0,2.0,1,0.2585523364257813,True,REGULAR,USD,call
SPY261231C00643000,2026-01-09 17:44:47+00:00,643.0,93.54,85.37,87.85,0.0,0.0,,0,0.2591169059753418,True,REGULAR,USD,call
SPY261231C00645000,2026-01-07 15:22:05+00:00,645.0,90.46,84.0,86.39,0.0,0.0,86.0,44,0.2576597061920166,True,REGULAR,USD,call
SPY261231C00646000,2026-01-07 15:22:26+00:00,646.0,89.6,83.22,85.77,0.0,0.0,,12,0.2573850507354737,True,REGULAR,USD,call
SPY261231C00647000,2026-01-07 15:22:59+00:00,647.0,88.78,82.36,84.91,0.0,0.0,,12,0.25608806663513184,True,REGULAR,USD,call
SPY261231C00648000,2026-01-07 15:23:05+00:00,648.0,88.03,81.72,84.18,0.0,0.0,,10,0.25533276412963873,True,REGULAR,USD,call
