contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,265.12,267.92,0.0,0.0,6.0,13,1.1982461962890625,True,REGULAR,USD,call
SPY260227C00425000,2026-02-02 14:43:36+00:00,425.0,268.14,260.15,262.93,0.0,0.0,3.0,14,1.18359783203125,True,REGULAR,USD,call
SPY260227C00435000,2026-02-13 14:39:25+00:00,435.0,245.87,250.17,252.94,0.0,0.0,4.0,23,1.138676181640625,True,REGULAR,USD,call
SPY260227C00445000,2026-02-18 15:32:45+00:00,445.0,243.2,240.16,242.96,5.4100037,2.2751184,1.0,1,1.08984830078125,True,REGULAR,USD,call
SPY260227C00450000,2026-02-18 15:15:35+00:00,450.0,238.44,235.19,237.96,-7.319992,-2.9785125,5.0,14,1.0712937060546879,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,221.32,224.83,0.0,0.0,5.0,5,1.7150893151855469,True,REGULAR,USD,call
SPY260227C00480000,2026-02-12 16:23:19+00:00,480.0,205.83,205.2,208.0,0.0,0.0,1.0,1,0.9326178613281251,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,206.49,209.36,0.0,0.0,1.0,2,1.5922871948242183,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0,1.5169701885986326,True,REGULAR,USD,call
SPY260227C00500000,2026-02-12 16:23:19+00:00,500.0,185.95,186.45,186.83,0.0,0.0,1.0,482,0.850587431640625,True,REGULAR,USD,call
SPY260227C00505000,2026-02-06 15:12:00+00:00,505.0,181.51,180.27,183.04,0.0,0.0,1.0,2,0.8315446533203124,True,REGULAR,USD,call
SPY260227C00510000,2026-02-13 20:55:57+00:00,510.0,171.96,175.28,178.05,0.0,0.0,6.0,33,0.8105487695312499,True,REGULAR,USD,call
SPY260227C00515000,2026-02-17 19:05:56+00:00,515.0,169.95,170.29,173.06,0.0,0.0,13.0,15,0.790041162109375,True,REGULAR,USD,call
SPY260227C00520000,2026-02-18 15:21:54+00:00,520.0,168.61,165.3,168.07,-9.520004,-5.3444138,1.0,11,0.7690452783203126,True,REGULAR,USD,call
SPY260227C00525000,2026-02-17 16:06:48+00:00,525.0,156.18,161.49,161.88,0.0,0.0,27.0,176,0.7460962890625,True,REGULAR,USD,call
SPY260227C00530000,2026-02-18 15:51:06+00:00,530.0,158.96,156.5,156.9,2.7600098,1.7669717,2.0,183,0.726565234375,True,REGULAR,USD,call
SPY260227C00535000,2026-02-13 14:41:45+00:00,535.0,144.85,150.31,153.09,0.0,0.0,1.0,16,0.70312796875,True,REGULAR,USD,call
SPY260227C00540000,2026-02-18 15:21:54+00:00,540.0,148.68,145.31,148.1,-9.330002,-5.9046907,2.0,5,0.6816438085937502,True,REGULAR,USD,call
SPY260227C00545000,2026-02-03 17:50:19+00:00,545.0,145.06,137.14,139.92,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00550000,2026-02-17 19:06:24+00:00,550.0,137.55,136.55,136.94,2.4199982,1.7908666,1.0,1689,0.6445348046875,True,REGULAR,USD,call
SPY260227C00555000,2026-02-18 20:47:23+00:00,555.0,131.45,130.33,133.12,-0.25,-0.18982537,1.0,13,0.6174354663085939,True,REGULAR,USD,call
SPY260227C00560000,2026-02-18 15:51:06+00:00,560.0,128.95,126.57,126.96,7.3600006,6.05313,2.0,377,0.602787175292969,True,REGULAR,USD,call
SPY260227C00565000,2026-02-18 17:24:58+00:00,565.0,124.09,120.36,123.16,-4.449997,-3.461955,1.0,5,0.579105771484375,True,REGULAR,USD,call
SPY260227C00570000,2026-02-17 20:28:01+00:00,570.0,113.85,115.39,118.17,0.0,0.0,1.0,34,0.5600629931640625,True,REGULAR,USD,call
SPY260227C00575000,2026-02-17 19:03:02+00:00,575.0,109.89,111.57,111.98,0.0,0.0,1.0,302,0.5366257275390626,True,REGULAR,USD,call
SPY260227C00580000,2026-02-17 20:24:03+00:00,580.0,103.91,106.62,107.01,0.0,0.0,1.0,498,0.5207567456054687,True,REGULAR,USD,call
SPY260227C00581000,2026-02-06 19:54:07+00:00,581.0,110.23,104.42,107.2,0.0,0.0,40.0,76,0.5153857055664062,True,REGULAR,USD,call
SPY260227C00582000,2026-02-02 14:42:25+00:00,582.0,112.65,103.43,106.2,0.0,0.0,2.0,4,0.5117236328125,True,REGULAR,USD,call
SPY260227C00583000,2026-01-30 15:42:15+00:00,583.0,112.95,102.42,105.2,0.0,0.0,2.0,29,0.5063525927734375,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,108.74,111.69,0.0,0.0,,20,0.9522099505615234,True,REGULAR,USD,call
SPY260227C00585000,2026-01-09 20:51:16+00:00,585.0,113.42,101.16,104.45,0.0,0.0,10.0,11,0.6068154553222658,True,REGULAR,USD,call
SPY260227C00586000,2026-01-02 15:36:24+00:00,586.0,102.7,107.43,107.84,0.0,0.0,3.0,104,0.9146126702880859,True,REGULAR,USD,call
SPY260227C00587000,2026-02-11 15:53:22+00:00,587.0,106.38,98.45,101.22,0.0,0.0,20.0,83,0.6289099609375001,True,REGULAR,USD,call
SPY260227C00588000,2026-02-12 18:58:28+00:00,588.0,98.25,98.64,99.03,0.0,0.0,2.0,117,0.5139208764648437,True,REGULAR,USD,call
SPY260227C00589000,2026-02-10 15:55:48+00:00,589.0,108.0,96.45,99.22,0.0,0.0,10.0,14,0.6180458117675782,True,REGULAR,USD,call
SPY260227C00590000,2026-02-12 21:00:43+00:00,590.0,92.78,95.46,98.23,0.0,0.0,16.0,40,0.6132851171875001,True,REGULAR,USD,call
SPY260227C00591000,2026-01-29 14:57:48+00:00,591.0,104.58,94.45,97.23,0.0,0.0,2.0,24,0.6079140771484376,True,REGULAR,USD,call
SPY260227C00592000,2026-02-03 20:13:12+00:00,592.0,97.05,93.45,96.23,0.0,0.0,1.0,3,0.6024209680175783,True,REGULAR,USD,call
SPY260227C00593000,2026-02-03 18:47:09+00:00,593.0,95.11,92.43,95.23,0.0,0.0,3.0,7,0.5970499279785157,True,REGULAR,USD,call
SPY260227C00594000,2026-02-10 19:50:00+00:00,594.0,101.16,91.47,94.24,0.0,0.0,4.0,15,0.5922892333984376,True,REGULAR,USD,call
SPY260227C00595000,2026-02-17 15:22:13+00:00,595.0,84.9,90.47,93.24,0.0,0.0,2.0,65,0.586918193359375,True,REGULAR,USD,call
SPY260227C00596000,2026-01-08 17:25:22+00:00,596.0,98.08,90.19,93.32,0.0,0.0,2.0,20,0.5454147021484376,True,REGULAR,USD,call
SPY260227C00597000,2025-12-01 14:44:53+00:00,597.0,91.31,96.08,99.01,0.0,0.0,1.0,13,0.8740246972656249,True,REGULAR,USD,call
SPY260227C00598000,2026-02-06 17:32:43+00:00,598.0,92.43,87.49,90.25,0.0,0.0,1.0,97,0.5712933496093751,True,REGULAR,USD,call
SPY260227C00599000,2026-01-30 15:12:19+00:00,599.0,97.31,86.48,89.26,0.0,0.0,6.0,6,0.5665326550292968,True,REGULAR,USD,call
SPY260227C00600000,2026-02-18 19:38:55+00:00,600.0,86.37,85.49,88.26,0.9000015,1.0530028,30.0,83,0.5611616149902343,True,REGULAR,USD,call
SPY260227C00601000,2026-02-06 19:57:06+00:00,601.0,90.24,84.5,87.27,0.0,0.0,1.0,22,0.5564009204101563,True,REGULAR,USD,call
SPY260227C00602000,2026-02-06 14:31:15+00:00,602.0,82.15,83.49,86.27,0.0,0.0,1.0,4,0.5509078112792969,True,REGULAR,USD,call
SPY260227C00603000,2026-02-13 16:30:28+00:00,603.0,82.08,82.51,85.28,0.0,0.0,1.0,8,0.5461471166992189,True,REGULAR,USD,call
SPY260227C00604000,2026-02-17 17:30:54+00:00,604.0,79.32,81.48,84.28,0.0,0.0,52.0,52,0.5407760766601564,True,REGULAR,USD,call
SPY260227C00605000,2026-02-18 20:47:31+00:00,605.0,81.79,80.51,83.29,1.2700043,1.5772532,2.0,49,0.5358933129882812,True,REGULAR,USD,call
SPY260227C00606000,2026-02-09 16:30:59+00:00,606.0,90.29,79.49,82.29,0.0,0.0,3.0,19,0.5305222729492188,True,REGULAR,USD,call
SPY260227C00607000,2026-01-29 19:08:53+00:00,607.0,86.32,78.5,81.3,0.0,0.0,1.0,4,0.5256395092773438,True,REGULAR,USD,call
SPY260227C00608000,2026-02-05 14:32:03+00:00,608.0,74.51,77.5,80.3,0.0,0.0,1.0,1,0.5202684692382812,True,REGULAR,USD,call
SPY260227C00609000,2026-01-13 15:09:13+00:00,609.0,89.22,76.53,79.31,0.0,0.0,26.0,1,0.5153857055664062,True,REGULAR,USD,call
SPY260227C00610000,2026-02-18 20:47:08+00:00,610.0,76.43,75.52,78.32,3.0999985,4.227463,7.0,37,0.5106250109863282,True,REGULAR,USD,call
