contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-02-18 17:18:52+00:00,470.0,229.39,225.97,229.07,20.61,9.871635,2.0,2,0.43279070632934574,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,222.53,225.82,0.0,0.0,2.0,1,0.4788565298461914,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.47118143569946286,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,213.2,216.63,0.0,0.0,,1,0.46616134429931644,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.45929495788574226,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,197.83,200.95,0.0,0.0,1.0,38,0.39694816925048826,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.44556218505859374,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,188.23,191.66,0.0,0.0,3.0,8,0.3853821228027343,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,183.61,187.03,0.0,0.0,,4,0.37964487548828124,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,179.84,183.3,0.0,0.0,1.0,15,0.38136910140991204,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.4175625871276855,True,REGULAR,USD,call
SPY260930C00530000,2026-02-18 19:45:11+00:00,530.0,171.02,169.86,173.26,2.6399994,1.5678818,4.0,61,0.3629977030944825,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,167.3,169.64,0.0,0.0,1.0,4,0.364889774017334,True,REGULAR,USD,call
SPY260930C00540000,2026-02-17 16:19:48+00:00,540.0,159.48,160.75,164.15,0.0,0.0,2.0,28,0.3520725193786621,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,156.17,159.63,6.419998,4.277717,1.0,5,0.3467319966125488,True,REGULAR,USD,call
SPY260930C00550000,2026-02-10 14:45:44+00:00,550.0,160.94,151.67,155.14,0.0,0.0,4.0,30,0.341528801574707,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,147.2,150.66,0.0,0.0,8.0,15,0.336295089263916,True,REGULAR,USD,call
SPY260930C00560000,2026-02-17 18:59:39+00:00,560.0,142.68,142.74,146.21,0.0,0.0,8.0,10,0.3311681874084473,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,138.31,141.77,0.0,0.0,2.0,6,0.32598025100708,True,REGULAR,USD,call
SPY260930C00570000,2026-02-10 14:50:19+00:00,570.0,143.76,133.89,137.37,0.0,0.0,1.0,77,0.3209601596069336,True,REGULAR,USD,call
SPY260930C00575000,2026-02-05 16:55:07+00:00,575.0,128.04,129.49,132.99,0.0,0.0,3.0,28,0.3159476975250244,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,132.78,133.48,0.0,0.0,2.0,5,0.3416508706665039,True,REGULAR,USD,call
SPY260930C00585000,2026-02-18 19:45:11+00:00,585.0,122.22,120.83,124.32,3.209999,2.6972516,6.0,128,0.30609824768066407,True,REGULAR,USD,call
SPY260930C00590000,2026-02-09 17:30:46+00:00,590.0,126.81,116.53,120.02,0.0,0.0,3.0,13,0.30117733741760255,True,REGULAR,USD,call
SPY260930C00594000,2026-02-13 20:51:23+00:00,594.0,111.73,113.84,116.12,0.0,0.0,,1,0.29431858032226554,True,REGULAR,USD,call
SPY260930C00595000,2026-02-11 16:32:22+00:00,595.0,119.71,112.99,115.27,0.0,0.0,3.0,69,0.29337254486083975,True,REGULAR,USD,call
SPY260930C00597000,2026-02-17 15:44:27+00:00,597.0,104.84,111.3,113.56,0.0,0.0,2.0,8,0.2913889221191405,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.2808452043151855,True,REGULAR,USD,call
SPY260930C00599000,2026-02-05 16:27:53+00:00,599.0,106.32,109.61,111.86,0.0,0.0,1.0,3,0.28943581665039053,True,REGULAR,USD,call
SPY260930C00600000,2026-02-18 20:51:32+00:00,600.0,110.33,108.77,111.01,-8.669998,-7.2857127,1.0,1258,0.2884440052795409,True,REGULAR,USD,call
SPY260930C00601000,2026-02-09 14:37:39+00:00,601.0,112.84,107.94,110.16,0.0,0.0,1.0,4,0.28745219390869137,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.31856455368041986,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.89,108.06,0.0,0.0,4.0,4,0.2830882238769531,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.2768855881500244,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,111.45,112.09,0.0,0.0,1.0,10,0.314162437057495,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,110.78,111.62,0.0,0.0,1.0,3,0.31517713638305656,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,104.4,106.76,0.0,0.0,2.0,3,0.2911905598449706,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,102.1,104.27,0.0,0.0,1.0,1,0.28067735931396476,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,108.54,109.38,0.0,0.0,6.0,11,0.31345291046142576,True,REGULAR,USD,call
SPY260930C00610000,2026-02-18 16:16:53+00:00,610.0,103.44,100.45,102.59,2.75,2.731155,1.0,418,0.2786937365722656,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.27225459197998036,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,105.49,106.55,0.0,0.0,2.0,2,0.3083794138336181,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,104.76,105.67,0.0,0.0,1.0,2,0.3070290245056152,True,REGULAR,USD,call
SPY260930C00614000,2026-02-12 20:50:22+00:00,614.0,95.03,97.15,99.26,0.0,0.0,2.0,1,0.27481804290771483,True,REGULAR,USD,call
SPY260930C00615000,2026-02-05 16:40:07+00:00,615.0,94.36,96.33,98.43,0.0,0.0,120.0,124,0.2738414901733398,True,REGULAR,USD,call
SPY260930C00616000,2026-02-04 20:24:54+00:00,616.0,99.03,95.52,97.61,0.0,0.0,1.0,1,0.27292597198486324,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,101.94,102.77,0.0,0.0,1.0,15,0.3049843672180175,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,93.89,95.96,0.0,0.0,1.0,4,0.2709881251525879,True,REGULAR,USD,call
SPY260930C00619000,2026-01-05 18:13:57+00:00,619.0,99.32,94.63,96.82,0.0,0.0,2.0,1,0.27932696998596185,True,REGULAR,USD,call
SPY260930C00620000,2026-02-18 15:30:58+00:00,620.0,94.25,92.26,94.31,4.8499985,5.425054,9.0,934,0.26903501968383786,True,REGULAR,USD,call
SPY260930C00622000,2026-01-14 20:51:42+00:00,622.0,97.43,90.65,92.67,0.0,0.0,1.0,1,0.26709717285156254,True,REGULAR,USD,call
SPY260930C00623000,2025-10-20 15:08:11+00:00,623.0,89.86,90.62,91.46,0.0,0.0,2.0,1,0.2639844110107422,True,REGULAR,USD,call
SPY260930C00625000,2026-02-13 14:45:01+00:00,625.0,85.81,87.38,90.89,0.0,0.0,73.0,248,0.26782195808410647,True,REGULAR,USD,call
SPY260930C00626000,2026-01-08 17:25:47+00:00,626.0,94.15,88.8,91.24,0.0,0.0,4.0,5,0.2731090756225586,True,REGULAR,USD,call
SPY260930C00627000,2026-01-07 15:06:23+00:00,627.0,95.81,88.17,90.4,0.0,0.0,6.0,4,0.2719494192504882,True,REGULAR,USD,call
SPY260930C00628000,2025-11-21 20:30:31+00:00,628.0,77.5,92.9,93.61,0.0,0.0,1.0,5,0.2922815523529051,True,REGULAR,USD,call
SPY260930C00629000,2026-01-09 14:54:13+00:00,629.0,93.52,86.51,87.33,0.0,0.0,211.0,215,0.2622144091796875,True,REGULAR,USD,call
SPY260930C00630000,2026-02-18 15:14:51+00:00,630.0,86.51,83.36,86.88,1.7600021,2.0766988,2.0,590,0.2631451860046387,True,REGULAR,USD,call
