contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260225C00500000,2026-02-12 15:00:50+00:00,500.0,193.15,184.99,187.8,0.0,0.0,,3.0,0.82226740234375,True,REGULAR,USD,call
SPY260225C00625000,2026-02-13 18:35:38+00:00,625.0,61.8,60.22,63.0,0.0,0.0,,4.0,0.4585015087890626,True,REGULAR,USD,call
SPY260225C00645000,2026-02-17 14:42:59+00:00,645.0,38.2,40.49,43.26,0.0,0.0,8.0,6.0,0.3513248461914062,True,REGULAR,USD,call
SPY260225C00661000,2026-02-18 19:18:22+00:00,661.0,26.92,26.44,26.84,0.59000015,2.2407906,3.0,4.0,0.22925575439453127,True,REGULAR,USD,call
SPY260225C00662000,2026-02-18 16:50:47+00:00,662.0,27.59,25.54,25.9,4.16,17.755014,3.0,7.0,0.22553264709472653,True,REGULAR,USD,call
SPY260225C00663000,2026-02-13 15:06:14+00:00,663.0,22.5,24.61,25.0,0.0,0.0,,3.0,0.22339643798828124,True,REGULAR,USD,call
SPY260225C00670000,2026-02-18 20:04:13+00:00,670.0,18.09,18.46,18.83,1.8600006,11.460263,6.0,45.0,0.2059405578613281,True,REGULAR,USD,call
SPY260225C00672000,2026-02-18 14:43:35+00:00,672.0,16.5,16.77,17.13,0.6999998,4.430379,6.0,73.0,0.2005695178222656,True,REGULAR,USD,call
SPY260225C00673000,2026-02-18 19:04:05+00:00,673.0,16.87,15.94,16.3,1.9900007,13.373661,3.0,74.0,0.19800606689453126,True,REGULAR,USD,call
SPY260225C00674000,2026-02-18 18:52:43+00:00,674.0,15.69,15.12,15.52,4.83,44.47514,1.0,42.0,0.1966633068847656,True,REGULAR,USD,call
SPY260225C00675000,2026-02-18 18:40:51+00:00,675.0,15.59,14.31,14.65,4.3600006,38.824585,207.0,214.0,0.1922077850341797,True,REGULAR,USD,call
SPY260225C00676000,2026-02-18 21:10:06+00:00,676.0,13.55,13.51,13.89,0.90999985,7.1993656,21.0,130.0,0.19068192138671874,True,REGULAR,USD,call
SPY260225C00677000,2026-02-18 20:31:34+00:00,677.0,12.25,12.72,13.0,1.3400002,12.282311,142.0,107.0,0.18506674316406246,True,REGULAR,USD,call
SPY260225C00678000,2026-02-18 20:57:07+00:00,678.0,12.67,11.97,12.26,1.7300005,15.813533,29.0,208.0,0.183327258605957,True,REGULAR,USD,call
SPY260225C00679000,2026-02-18 20:53:49+00:00,679.0,11.82,11.21,11.56,1.8699999,18.793968,28.0,297.0,0.18219811950683595,True,REGULAR,USD,call
SPY260225C00680000,2026-02-18 21:00:15+00:00,680.0,10.62,10.52,10.68,1.75,19.729425,406.0,379.0,0.17585052673339846,True,REGULAR,USD,call
SPY260225C00681000,2026-02-18 21:00:15+00:00,681.0,9.89,9.8,9.94,1.4000006,16.489996,659.0,240.0,0.1727987994384766,True,REGULAR,USD,call
SPY260225C00682000,2026-02-18 21:12:42+00:00,682.0,9.06,9.1,9.26,1.2100005,15.41402,874.0,512.0,0.1708456939697266,True,REGULAR,USD,call
SPY260225C00683000,2026-02-18 21:12:53+00:00,683.0,8.33,8.43,8.5,1.1599998,16.17852,732.0,341.0,0.16632913757324225,True,REGULAR,USD,call
SPY260225C00684000,2026-02-18 21:11:08+00:00,684.0,7.68,7.75,7.82,1.1399999,17.43119,687.0,297.0,0.16339947937011723,True,REGULAR,USD,call
SPY260225C00685000,2026-02-18 21:14:03+00:00,685.0,7.1,7.08,7.12,1.1500001,19.327732,1234.0,639.0,0.1593711993408203,True,REGULAR,USD,call
SPY260225C00686000,2026-02-18 21:12:42+00:00,686.0,6.35,6.44,6.48,0.9200001,16.942911,937.0,446.0,0.1562584375,True,REGULAR,USD,call
SPY260225C00687000,2026-02-18 21:13:45+00:00,687.0,5.8,5.82,5.85,0.9300003,19.096516,895.0,275.0,0.15284050292968754,False,REGULAR,USD,call
SPY260225C00688000,2026-02-18 21:14:51+00:00,688.0,5.25,5.22,5.25,0.88999987,20.41284,1240.0,157.0,0.14948360290527346,False,REGULAR,USD,call
SPY260225C00689000,2026-02-18 21:14:15+00:00,689.0,4.64,4.64,4.68,0.74999976,19.2802,902.0,249.0,0.14618773742675778,False,REGULAR,USD,call
SPY260225C00690000,2026-02-18 21:12:09+00:00,690.0,4.07,4.1,4.13,0.74000025,22.222229,1659.0,530.0,0.14261721649169923,False,REGULAR,USD,call
SPY260225C00691000,2026-02-18 21:11:39+00:00,691.0,3.51,3.57,3.61,0.52,17.391304,609.0,222.0,0.13904669555664065,False,REGULAR,USD,call
SPY260225C00692000,2026-02-18 21:14:10+00:00,692.0,3.08,3.08,3.11,0.47000003,18.007666,1125.0,250.0,0.13514048461914066,False,REGULAR,USD,call
SPY260225C00693000,2026-02-18 21:12:42+00:00,693.0,2.58,2.63,2.66,0.3599999,16.216211,1172.0,385.0,0.13160048095703125,False,REGULAR,USD,call
SPY260225C00694000,2026-02-18 21:12:29+00:00,694.0,2.18,2.2,2.23,0.31000006,16.577543,2438.0,392.0,0.12757220092773439,False,REGULAR,USD,call
SPY260225C00695000,2026-02-18 21:14:20+00:00,695.0,1.81,1.82,1.84,0.19999993,12.422356,3323.0,1043.0,0.12360495544433595,False,REGULAR,USD,call
SPY260225C00696000,2026-02-18 21:14:50+00:00,696.0,1.5,1.47,1.49,0.23000002,18.110237,2214.0,468.0,0.11963770996093749,False,REGULAR,USD,call
SPY260225C00697000,2026-02-18 21:14:54+00:00,697.0,1.18,1.16,1.18,0.120000005,11.320755,1345.0,267.0,0.11567046447753906,False,REGULAR,USD,call
SPY260225C00698000,2026-02-18 21:13:16+00:00,698.0,0.89,0.9,0.92,0.06999999,8.536584,1693.0,443.0,0.11200839172363279,False,REGULAR,USD,call
SPY260225C00699000,2026-02-18 21:10:06+00:00,699.0,0.65,0.68,0.69,0.060000002,10.169492,1312.0,381.0,0.1079190771484375,False,REGULAR,USD,call
SPY260225C00700000,2026-02-18 21:12:00+00:00,700.0,0.48,0.5,0.51,-0.02000001,-4.000002,3438.0,952.0,0.10444010803222654,False,REGULAR,USD,call
SPY260225C00701000,2026-02-18 21:13:34+00:00,701.0,0.36,0.35,0.37,-0.00999999,-2.7027001,330.0,673.0,0.10132734619140624,False,REGULAR,USD,call
SPY260225C00702000,2026-02-18 21:14:28+00:00,702.0,0.25,0.24,0.26,-0.02000001,-7.4074106,1790.0,3432.0,0.0981535498046875,False,REGULAR,USD,call
SPY260225C00703000,2026-02-18 21:09:36+00:00,703.0,0.16,0.17,0.18,-0.030000001,-15.789474,1444.0,642.0,0.09559009887695313,False,REGULAR,USD,call
SPY260225C00704000,2026-02-18 21:06:21+00:00,704.0,0.11,0.11,0.12,-0.049999997,-31.249998,1537.0,564.0,0.09302664794921875,False,REGULAR,USD,call
SPY260225C00705000,2026-02-18 21:02:21+00:00,705.0,0.07,0.08,0.09,-0.020000003,-22.222223,1714.0,1300.0,0.092782509765625,False,REGULAR,USD,call
SPY260225C00706000,2026-02-18 21:03:21+00:00,706.0,0.05,0.05,0.06,-0.040000003,-44.444447,1353.0,711.0,0.090829404296875,False,REGULAR,USD,call
SPY260225C00707000,2026-02-18 20:20:40+00:00,707.0,0.05,0.04,0.05,-0.029999997,-37.499996,662.0,2714.0,0.0922942333984375,False,REGULAR,USD,call
SPY260225C00708000,2026-02-18 20:16:23+00:00,708.0,0.03,0.03,0.04,-0.020000001,-40.000004,445.0,250.0,0.0932707861328125,False,REGULAR,USD,call
SPY260225C00709000,2026-02-18 21:14:33+00:00,709.0,0.03,0.02,0.03,-0.01,-25.0,194.0,162.0,0.0932707861328125,False,REGULAR,USD,call
SPY260225C00710000,2026-02-18 20:51:03+00:00,710.0,0.02,0.02,0.03,0.0,0.0,308.0,354.0,0.09668872070312501,False,REGULAR,USD,call
