contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260226C00620000,2026-02-13 20:05:38+00:00,620.0,63.0,65.34,68.11,0.0,0.0,,1.0,0.46753462158203124,True,REGULAR,USD,call
SPY260226C00650000,2026-02-12 21:10:16+00:00,650.0,35.12,37.14,37.55,0.0,0.0,,6.0,0.2655102746582031,True,REGULAR,USD,call
SPY260226C00660000,2026-02-18 16:50:33+00:00,660.0,29.8,27.83,28.23,5.0,20.161291,5.0,38.0,0.23871610900878903,True,REGULAR,USD,call
SPY260226C00665000,2026-02-18 15:01:26+00:00,665.0,24.1,23.34,23.72,2.8900013,13.625654,3.0,39.0,0.22486126708984372,True,REGULAR,USD,call
SPY260226C00669000,2026-02-13 15:38:48+00:00,669.0,19.55,19.92,20.25,0.0,0.0,,1.0,0.21460746337890624,True,REGULAR,USD,call
SPY260226C00670000,2026-02-18 15:07:32+00:00,670.0,20.53,19.1,19.4,2.2800007,12.493154,3.0,117.0,0.21198297790527343,True,REGULAR,USD,call
SPY260226C00674000,2026-02-18 21:04:48+00:00,674.0,15.93,15.8,16.18,0.69000053,4.5275626,6.0,78.0,0.20386538330078124,True,REGULAR,USD,call
SPY260226C00675000,2026-02-18 20:36:50+00:00,675.0,14.47,15.04,15.38,2.33,19.19275,34.0,148.0,0.20117986328124998,True,REGULAR,USD,call
SPY260226C00676000,2026-02-18 16:36:29+00:00,676.0,15.95,14.22,14.53,3.62,29.359287,5.0,110.0,0.19687692779541016,True,REGULAR,USD,call
SPY260226C00677000,2026-02-18 17:56:41+00:00,677.0,15.18,13.44,13.75,2.5500002,20.190025,11.0,172.0,0.19409985595703128,True,REGULAR,USD,call
SPY260226C00678000,2026-02-18 20:45:44+00:00,678.0,12.6,12.68,13.01,1.9000006,17.757015,23.0,330.0,0.1920246813964844,True,REGULAR,USD,call
SPY260226C00679000,2026-02-17 19:27:18+00:00,679.0,11.41,11.93,12.19,0.0,0.0,488.0,370.0,0.18763019409179688,True,REGULAR,USD,call
SPY260226C00680000,2026-02-18 19:59:09+00:00,680.0,10.51,11.22,11.41,1.0100002,10.631581,59.0,807.0,0.18384605224609374,True,REGULAR,USD,call
SPY260226C00681000,2026-02-18 20:43:13+00:00,681.0,10.32,10.47,10.72,1.3099995,14.539393,10.0,537.0,0.18189294677734374,True,REGULAR,USD,call
SPY260226C00682000,2026-02-18 21:06:33+00:00,682.0,9.83,9.81,9.99,1.3500004,15.919816,221.0,306.0,0.17859708129882812,True,REGULAR,USD,call
SPY260226C00683000,2026-02-18 21:00:07+00:00,683.0,9.24,9.16,9.24,1.3999996,17.857138,396.0,442.0,0.17438569763183598,True,REGULAR,USD,call
SPY260226C00684000,2026-02-18 21:05:58+00:00,684.0,8.46,8.48,8.55,1.21,16.689655,440.0,369.0,0.1712119012451172,True,REGULAR,USD,call
SPY260226C00685000,2026-02-18 21:05:58+00:00,685.0,7.8,7.82,7.86,1.21,18.361153,959.0,712.0,0.16754982849121097,True,REGULAR,USD,call
SPY260226C00686000,2026-02-18 21:00:43+00:00,686.0,7.13,7.18,7.21,1.23,20.847458,616.0,355.0,0.16431499755859375,True,REGULAR,USD,call
SPY260226C00687000,2026-02-18 21:13:22+00:00,687.0,6.55,6.55,6.59,0.7800002,13.518202,1417.0,483.0,0.1613243048095703,False,REGULAR,USD,call
SPY260226C00688000,2026-02-18 21:05:58+00:00,688.0,5.93,5.95,5.99,0.9499998,19.076302,1340.0,367.0,0.15821154296875,False,REGULAR,USD,call
