contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-02-12 14:42:31+00:00,300.0,396.14,385.56,388.35,0.0,0.0,,1,0.9082040429687499,True,REGULAR,USD,call
SPY260417C00325000,2026-01-29 20:13:12+00:00,325.0,368.78,360.66,363.45,0.0,0.0,,0,0.842775009765625,True,REGULAR,USD,call
SPY260417C00350000,2026-02-06 18:57:11+00:00,350.0,341.0,335.76,338.56,0.0,0.0,2.0,2,0.780275634765625,True,REGULAR,USD,call
SPY260417C00360000,2026-02-11 15:23:28+00:00,360.0,332.82,325.82,328.61,0.0,0.0,1.0,88,0.7573266455078126,True,REGULAR,USD,call
SPY260417C00365000,2026-02-11 17:31:44+00:00,365.0,329.95,320.83,323.62,0.0,0.0,1.0,1,0.7436549072265625,True,REGULAR,USD,call
SPY260417C00380000,2026-01-21 19:27:40+00:00,380.0,305.2,305.94,308.71,0.0,0.0,,1,0.7116728051757812,True,REGULAR,USD,call
SPY260417C00385000,2026-01-30 18:05:53+00:00,385.0,307.09,300.96,303.74,0.0,0.0,43.0,20,0.7000762414550781,True,REGULAR,USD,call
SPY260417C00390000,2026-01-30 18:06:42+00:00,390.0,302.25,295.96,298.77,0.0,0.0,21.0,20,0.6875031250000001,True,REGULAR,USD,call
SPY260417C00395000,2026-02-06 19:55:28+00:00,395.0,296.51,291.02,293.79,0.0,0.0,2.0,0,0.6774934594726563,True,REGULAR,USD,call
SPY260417C00400000,2026-01-16 17:09:07+00:00,400.0,295.67,286.04,288.82,0.0,0.0,2.0,4,0.6660189648437502,True,REGULAR,USD,call
SPY260417C00405000,2026-02-06 18:50:26+00:00,405.0,286.61,281.07,283.86,0.0,0.0,2.0,1,0.6555210229492189,True,REGULAR,USD,call
SPY260417C00420000,2026-02-06 18:48:56+00:00,420.0,271.65,266.19,268.96,0.0,0.0,12.0,30,0.6243934045410158,True,REGULAR,USD,call
SPY260417C00425000,2026-02-06 18:40:55+00:00,425.0,266.55,261.22,263.99,0.0,0.0,2.0,2,0.6135292553710938,True,REGULAR,USD,call
SPY260417C00430000,2026-02-13 20:20:40+00:00,430.0,254.32,256.26,259.03,0.0,0.0,2.0,3,0.6032754516601564,True,REGULAR,USD,call
SPY260417C00440000,2026-02-13 20:32:25+00:00,440.0,242.83,246.34,249.11,0.0,0.0,2.0,9,0.582889913330078,True,REGULAR,USD,call
SPY260417C00445000,2026-02-06 18:40:19+00:00,445.0,246.64,241.38,244.15,0.0,0.0,2.0,1,0.5727581787109376,True,REGULAR,USD,call
SPY260417C00450000,2026-02-03 17:05:05+00:00,450.0,243.28,236.41,239.2,0.0,0.0,,0,0.5625043750000001,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,231.44,234.24,0.0,0.0,,3,0.5518843640136719,True,REGULAR,USD,call
SPY260417C00460000,2026-02-13 20:14:46+00:00,460.0,224.4,226.49,229.29,0.0,0.0,1.0,2,0.5422409057617189,True,REGULAR,USD,call
SPY260417C00470000,2026-02-06 19:17:02+00:00,470.0,221.47,216.61,219.38,0.0,0.0,2.0,9,0.5230760583496092,True,REGULAR,USD,call
SPY260417C00480000,2026-02-13 20:31:55+00:00,480.0,204.79,206.72,209.48,0.0,0.0,2.0,8,0.5036670727539063,True,REGULAR,USD,call
SPY260417C00485000,2026-02-13 20:20:15+00:00,485.0,199.91,201.78,204.56,0.0,0.0,2.0,2,0.5535322967529297,True,REGULAR,USD,call
SPY260417C00490000,2026-02-05 19:12:50+00:00,490.0,193.88,196.85,199.62,0.0,0.0,,9,0.5421798712158206,True,REGULAR,USD,call
SPY260417C00500000,2026-02-13 20:20:27+00:00,500.0,185.75,186.97,189.75,0.0,0.0,2.0,28,0.5199022619628906,True,REGULAR,USD,call
SPY260417C00505000,2026-02-06 18:40:36+00:00,505.0,187.44,182.05,184.82,0.0,0.0,2.0,1,0.5088550091552735,True,REGULAR,USD,call
SPY260417C00520000,2026-02-13 14:40:53+00:00,520.0,162.48,167.27,170.05,0.0,0.0,1.0,5,0.47638463073730464,True,REGULAR,USD,call
SPY260417C00525000,2026-02-18 15:54:02+00:00,525.0,166.02,162.36,165.14,-4.699997,-2.7530441,1.0,3,0.46582565429687506,True,REGULAR,USD,call
SPY260417C00530000,2026-02-18 20:14:12+00:00,530.0,157.37,157.46,160.24,-8.4900055,-5.118778,6.0,1,0.4555718505859375,True,REGULAR,USD,call
SPY260417C00535000,2026-02-09 15:37:47+00:00,535.0,161.91,152.57,155.34,0.0,0.0,1.0,2,0.4451959777832031,True,REGULAR,USD,call
SPY260417C00540000,2026-02-12 15:11:22+00:00,540.0,155.88,147.68,150.45,0.0,0.0,2.0,3,0.4350032086181641,True,REGULAR,USD,call
SPY260417C00545000,2026-02-18 19:44:41+00:00,545.0,144.43,142.8,145.58,-7.5700073,-4.980268,4.0,4,0.4252681985473633,True,REGULAR,USD,call
SPY260417C00550000,2026-02-12 17:14:45+00:00,550.0,137.85,137.93,140.71,0.0,0.0,1.0,11,0.4153806021118164,True,REGULAR,USD,call
SPY260417C00555000,2026-02-18 15:53:55+00:00,555.0,136.56,133.07,135.85,-5.2299957,-3.6885507,4.0,7,0.40561507476806635,True,REGULAR,USD,call
SPY260417C00560000,2026-02-17 16:19:49+00:00,560.0,125.09,128.19,130.99,0.0,0.0,3.0,116,0.3956969610595704,True,REGULAR,USD,call
SPY260417C00565000,2026-02-18 15:52:27+00:00,565.0,126.72,123.35,126.15,2.7200012,2.1935494,2.0,203,0.38611453735351553,True,REGULAR,USD,call
SPY260417C00570000,2026-02-03 15:57:04+00:00,570.0,128.34,118.55,121.32,0.0,0.0,2.0,114,0.3765626309204102,True,REGULAR,USD,call
SPY260417C00575000,2026-02-17 15:02:18+00:00,575.0,108.4,113.74,116.51,0.0,0.0,1.0,4,0.36725486267089846,True,REGULAR,USD,call
SPY260417C00580000,2026-02-03 15:36:24+00:00,580.0,116.69,108.94,111.71,0.0,0.0,24.0,12,0.3579165771484375,True,REGULAR,USD,call
SPY260417C00585000,2026-01-29 17:23:42+00:00,585.0,112.39,104.15,106.93,0.0,0.0,198.0,149,0.34873087799072267,True,REGULAR,USD,call
SPY260417C00590000,2026-02-18 20:11:03+00:00,590.0,99.44,99.4,102.17,2.7799988,2.876059,2.0,7,0.3396672479248046,True,REGULAR,USD,call
SPY260417C00595000,2026-02-17 18:34:09+00:00,595.0,93.23,94.66,97.44,0.0,0.0,5.0,66,0.3308782733154296,True,REGULAR,USD,call
SPY260417C00600000,2026-02-18 20:08:37+00:00,600.0,89.79,89.95,92.73,2.1200027,2.418162,10.0,100,0.3220892987060546,True,REGULAR,USD,call
SPY260417C00605000,2026-02-18 18:01:33+00:00,605.0,89.22,85.28,88.05,5.3199997,6.340882,20.0,43,0.31345291046142576,True,REGULAR,USD,call
SPY260417C00610000,2026-02-18 16:49:23+00:00,610.0,83.77,80.6,83.4,4.899994,6.212747,4.0,140,0.30490807403564457,True,REGULAR,USD,call
SPY260417C00615000,2026-02-18 18:04:52+00:00,615.0,79.61,76.0,78.77,6.080002,8.268737,4.0,34,0.2962716857910156,True,REGULAR,USD,call
SPY260417C00620000,2026-02-18 17:37:58+00:00,620.0,74.56,71.43,74.21,3.3299942,4.6749883,14.0,222,0.2881846084594726,True,REGULAR,USD,call
SPY260417C00625000,2026-02-18 15:15:56+00:00,625.0,69.84,66.87,69.67,5.239998,8.111451,1.0,155,0.2798839102172851,True,REGULAR,USD,call
SPY260417C00630000,2026-02-18 20:55:02+00:00,630.0,64.58,63.04,64.55,4.420002,7.3470774,16.0,125,0.2634961346435547,True,REGULAR,USD,call
SPY260417C00635000,2026-02-18 20:34:13+00:00,635.0,58.29,58.64,60.08,2.4799995,4.4436474,4.0,396,0.25534802276611335,True,REGULAR,USD,call
SPY260417C00640000,2026-02-18 17:58:31+00:00,640.0,56.78,54.28,55.66,4.0999985,7.782837,5.0,109,0.24719991088867188,True,REGULAR,USD,call
SPY260417C00645000,2026-02-18 20:11:28+00:00,645.0,49.51,49.26,52.04,2.9699974,6.381602,6.0,141,0.24755085952758787,True,REGULAR,USD,call
SPY260417C00650000,2026-02-18 20:12:09+00:00,650.0,45.18,45.0,47.8,-0.13000107,-0.28691474,67.0,469,0.239692661743164,True,REGULAR,USD,call
SPY260417C00651000,2026-02-18 20:27:46+00:00,651.0,44.35,44.16,46.96,2.5699997,6.151268,7.0,11,0.23810576354980467,True,REGULAR,USD,call
SPY260417C00652000,2026-02-13 15:22:35+00:00,652.0,44.5,43.32,46.11,2.3499985,5.5753226,5.0,6,0.2363662789916992,True,REGULAR,USD,call
SPY260417C00653000,2026-02-04 15:44:25+00:00,653.0,48.85,42.5,45.29,0.0,0.0,,5,0.23493196716308595,True,REGULAR,USD,call
SPY260417C00654000,2026-02-09 20:26:28+00:00,654.0,50.99,41.67,44.46,0.0,0.0,5.0,15,0.23336032760620118,True,REGULAR,USD,call
SPY260417C00655000,2026-02-18 20:08:36+00:00,655.0,41.17,41.73,42.75,0.32999802,0.8080265,4.0,170,0.2224046266174316,True,REGULAR,USD,call
SPY260417C00656000,2026-02-18 16:23:42+00:00,656.0,42.74,40.02,42.81,3.1100006,7.8475914,1.0,6,0.23020178985595702,True,REGULAR,USD,call
SPY260417C00658000,2026-02-17 15:29:10+00:00,658.0,34.2,39.3,40.26,0.0,0.0,9.0,9,0.21753712158203126,True,REGULAR,USD,call
SPY260417C00659000,2026-02-18 16:54:05+00:00,659.0,40.12,38.49,39.44,2.3499985,6.221865,15.0,4,0.21595022338867187,True,REGULAR,USD,call
SPY260417C00660000,2026-02-18 20:54:40+00:00,660.0,38.91,37.69,38.62,1.9300003,5.219038,49.0,409,0.21431754928588864,True,REGULAR,USD,call
SPY260417C00661000,2026-02-18 20:49:28+00:00,661.0,37.55,36.9,37.8,1.1899986,3.2728233,54.0,26,0.21265435791015624,True,REGULAR,USD,call
SPY260417C00662000,2026-02-18 21:10:43+00:00,662.0,36.49,35.17,37.96,5.040001,16.02544,12.0,5,0.22083298706054685,True,REGULAR,USD,call
SPY260417C00663000,2026-02-17 16:29:49+00:00,663.0,33.04,34.37,37.16,0.0,0.0,5.0,20,0.21921557159423827,True,REGULAR,USD,call
SPY260417C00664000,2026-02-12 16:31:07+00:00,664.0,34.7,33.58,36.37,0.0,0.0,2.0,3,0.2176591906738281,True,REGULAR,USD,call
SPY260417C00665000,2026-02-18 18:33:23+00:00,665.0,35.09,32.78,35.58,3.2399998,10.172684,6.0,335,0.2160417752075195,True,REGULAR,USD,call
SPY260417C00666000,2026-02-10 15:57:51+00:00,666.0,41.15,32.01,34.8,0.0,0.0,3.0,3,0.21450065292358395,True,REGULAR,USD,call
SPY260417C00667000,2026-02-09 14:47:30+00:00,667.0,37.74,31.23,34.02,0.0,0.0,5.0,9,0.21289849609375,True,REGULAR,USD,call
