contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260716C00705000,2026-07-08 16:53:35+00:00,705.0,40.22,39.25,42.28,-6.6899986,-14.261349,2.0,1.0,0.31323928955078123,True,REGULAR,USD,call
SPY260716C00725000,2026-07-08 18:43:50+00:00,725.0,21.74,21.51,21.93,1.4099998,6.9355626,4.0,1.0,0.18079432495117187,True,REGULAR,USD,call
SPY260716C00730000,2026-07-07 14:58:52+00:00,730.0,18.9,17.11,17.48,0.0,0.0,1.0,15.0,0.1687094848632813,True,REGULAR,USD,call
SPY260716C00735000,2026-07-08 16:27:33+00:00,735.0,11.9,12.91,13.27,-3.8500004,-24.444447,250.0,10.0,0.15668567932128907,True,REGULAR,USD,call
SPY260716C00740000,2026-07-08 20:01:22+00:00,740.0,9.15,9.06,9.35,-2.2300005,-19.595785,3395.0,67.0,0.14325807922363282,True,REGULAR,USD,call
SPY260716C00745000,2026-07-08 20:14:33+00:00,745.0,5.84,5.83,5.88,-1.5999999,-21.505375,1413.0,445.0,0.12897599548339844,True,REGULAR,USD,call
SPY260716C00750000,2026-07-08 20:12:33+00:00,750.0,3.15,3.18,3.22,-1.2999997,-29.213478,1577.0,770.0,0.11774563903808594,False,REGULAR,USD,call
SPY260716C00755000,2026-07-08 20:11:33+00:00,755.0,1.39,1.43,1.45,-0.7900001,-36.238533,1733.0,1426.0,0.10828528442382812,False,REGULAR,USD,call
SPY260716C00760000,2026-07-08 20:14:45+00:00,760.0,0.49,0.49,0.5,-0.38,-43.67816,310.0,704.0,0.10022872436523436,False,REGULAR,USD,call
SPY260716C00765000,2026-07-08 19:46:54+00:00,765.0,0.11,0.13,0.14,-0.14999999,-57.692307,355.0,253.0,0.09546802978515626,False,REGULAR,USD,call
SPY260716C00770000,2026-07-08 20:08:03+00:00,770.0,0.04,0.04,0.05,-0.030000001,-42.857143,220.0,176.0,0.098641826171875,False,REGULAR,USD,call
SPY260716C00775000,2026-07-08 20:03:11+00:00,775.0,0.02,0.02,0.03,-0.02,-50.0,97.0,47.0,0.108407353515625,False,REGULAR,USD,call
SPY260716C00780000,2026-07-07 19:53:04+00:00,780.0,0.03,0.01,0.02,0.0,0.0,129.0,165.0,0.118172880859375,False,REGULAR,USD,call
SPY260716C00785000,2026-07-08 16:04:44+00:00,785.0,0.02,0.01,0.02,0.0,0.0,21.0,305.0,0.132821171875,False,REGULAR,USD,call
SPY260716C00790000,2026-07-07 19:53:33+00:00,790.0,0.02,0.01,0.02,0.0,0.0,,412.0,0.147469462890625,False,REGULAR,USD,call
SPY260716C00800000,2026-07-07 14:50:20+00:00,800.0,0.02,0.01,0.02,0.0,0.0,,1.0,0.1757894921875,False,REGULAR,USD,call
SPY260716C00805000,2026-07-08 20:02:41+00:00,805.0,0.01,0.01,0.02,-0.01,-50.0,192.0,101.0,0.18946123046875002,False,REGULAR,USD,call
SPY260716C00810000,2026-07-08 16:53:48+00:00,810.0,0.01,0.0,0.01,-0.01,-50.0,466.0,490.0,0.1914143359375,False,REGULAR,USD,call
SPY260716P00675000,2026-07-08 20:14:00+00:00,675.0,0.11,0.1,0.11,0.0,0.0,1632.0,15.0,0.29053443847656246,False,REGULAR,USD,put
