contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,369.31,372.66,0.0,0.0,4.0,4.0,1.1923868505859376,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,364.29,367.68,0.0,0.0,1.0,1.0,1.1713908618164064,True,REGULAR,USD,call
SPY260731C00400000,2026-07-07 14:08:26+00:00,400.0,348.86,344.48,347.74,0.0,0.0,,,1.1181684716796876,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:33+00:00,405.0,343.87,339.41,342.76,0.0,0.0,1.0,1.0,1.0927779736328125,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,329.44,332.79,0.0,0.0,,1.0,1.059086735839844,True,REGULAR,USD,call
SPY260731C00420000,2026-06-16 14:24:06+00:00,420.0,334.17,324.45,327.8,0.0,0.0,4.0,6.0,1.041508698730469,True,REGULAR,USD,call
SPY260731C00430000,2026-06-05 13:30:01+00:00,430.0,323.15,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,309.43,312.85,0.0,0.0,,1.0,0.9868165380859376,True,REGULAR,USD,call
SPY260731C00440000,2026-06-23 14:15:14+00:00,440.0,301.11,304.51,307.87,0.0,0.0,16.0,32.0,0.9770510107421876,True,REGULAR,USD,call
SPY260731C00445000,2026-06-23 14:15:14+00:00,445.0,296.15,299.5,302.89,0.0,0.0,16.0,2.0,0.9589847851562499,True,REGULAR,USD,call
SPY260731C00450000,2026-06-09 16:13:53+00:00,450.0,280.15,294.49,297.9,0.0,0.0,49.0,34.0,0.940430283203125,True,REGULAR,USD,call
SPY260731C00455000,2026-06-02 15:01:47+00:00,455.0,305.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-06-11 18:45:10+00:00,470.0,266.49,274.59,277.97,0.0,0.0,2.0,15.0,0.8808605664062499,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,269.63,272.99,0.0,0.0,20.0,13.0,0.8674329663085938,True,REGULAR,USD,call
