contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,422.04,425.57,0.0,0.0,,1,0.7675804492187501,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,407.35,410.87,0.0,0.0,,1,0.7419459399414061,True,REGULAR,USD,call
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,368.18,371.7,0.0,0.0,,1,0.6748079394531252,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,333.97,337.49,0.0,0.0,,0,0.6186561572265626,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,314.44,317.96,0.0,0.0,1.0,21,0.5872538833618165,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-07-07 16:21:07+00:00,450.0,304.88,299.82,303.34,0.0,0.0,5.0,18,0.5643659286499024,True,REGULAR,USD,call
SPY261120C00470000,2026-07-02 13:53:35+00:00,470.0,288.18,280.34,283.86,0.0,0.0,1.0,1,0.5340927938842773,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,265.75,269.27,0.0,0.0,,2,0.5117236328125,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,260.89,264.42,0.0,0.0,,1,0.5043994873046875,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,251.19,254.71,0.0,0.0,4.0,2,0.5179186392211915,True,REGULAR,USD,call
SPY261120C00510000,2026-07-06 18:47:46+00:00,510.0,249.59,241.5,245.02,0.0,0.0,,1,0.5022937954711916,True,REGULAR,USD,call
SPY261120C00515000,2026-07-07 14:39:56+00:00,515.0,239.74,236.66,240.18,0.0,0.0,9.0,17,0.49454240814208983,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00530000,2026-07-07 13:45:45+00:00,530.0,228.63,222.16,225.68,0.0,0.0,1.0,27,0.4715018670654296,True,REGULAR,USD,call
SPY261120C00535000,2026-06-12 16:13:09+00:00,535.0,216.72,217.34,220.86,0.0,0.0,,0,0.4639641006469727,True,REGULAR,USD,call
SPY261120C00540000,2026-06-16 14:45:07+00:00,540.0,222.67,212.53,216.04,0.0,0.0,3.0,3,0.45642633422851564,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,202.92,206.32,0.0,0.0,1.0,5,0.44031321411132807,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00565000,2026-06-11 17:30:31+00:00,565.0,180.89,188.55,191.95,0.0,0.0,,1,0.41855439849853515,True,REGULAR,USD,call
SPY261120C00575000,2026-06-23 18:41:30+00:00,575.0,173.77,179.02,182.42,0.0,0.0,1.0,4,0.40442490112304685,True,REGULAR,USD,call
SPY261120C00580000,2026-06-16 13:57:37+00:00,580.0,185.7,174.27,177.67,0.0,0.0,3.0,4,0.39743644561767577,True,REGULAR,USD,call
SPY261120C00585000,2026-06-11 17:30:28+00:00,585.0,162.58,169.54,172.93,0.0,0.0,,1,0.39050902465820314,True,REGULAR,USD,call
SPY261120C00600000,2026-06-23 14:05:50+00:00,600.0,153.29,155.39,158.79,0.0,0.0,1.0,5,0.370123486328125,True,REGULAR,USD,call
SPY261120C00605000,2026-06-16 15:35:00+00:00,605.0,161.09,150.71,154.1,0.0,0.0,1.0,1,0.36340968627929693,True,REGULAR,USD,call
SPY261120C00610000,2026-06-11 17:29:23+00:00,610.0,137.82,146.04,149.43,0.0,0.0,1.0,3,0.35678743804931634,True,REGULAR,USD,call
SPY261120C00615000,2026-06-18 14:55:39+00:00,615.0,147.55,141.39,144.77,0.0,0.0,9.0,10,0.35016518981933586,True,REGULAR,USD,call
SPY261120C00620000,2026-07-06 17:43:53+00:00,620.0,143.28,136.75,140.13,0.0,0.0,1.0,3,0.34363449340820307,True,REGULAR,USD,call
