contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-07 14:29:23+00:00,475.0,279.5,276.03,279.55,0.0,0.0,,1.0,0.5180407083129883,True,REGULAR,USD,call
SPY261130C00500000,2026-06-15 15:10:30+00:00,500.0,263.07,251.79,255.32,0.0,0.0,1.0,1.0,0.5086108709716797,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,203.63,207.06,0.0,0.0,1.0,0.0,0.4335688967895508,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00570000,2026-06-12 16:13:10+00:00,570.0,184.86,184.56,187.98,0.0,0.0,,1.0,0.40563033340454097,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,179.81,183.23,0.0,0.0,,1.0,0.3987639469909668,True,REGULAR,USD,call
SPY261130C00580000,2026-07-02 19:54:06+00:00,580.0,176.29,175.08,178.5,0.0,0.0,4.0,8.0,0.392034888305664,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,170.36,173.77,0.0,0.0,,1.0,0.3852600537109374,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,160.94,164.36,0.0,0.0,1.0,2.0,0.37201555725097657,True,REGULAR,USD,call
SPY261130C00600000,2026-07-02 19:52:59+00:00,600.0,157.5,156.26,159.68,0.0,0.0,10.0,11.0,0.365515378112793,True,REGULAR,USD,call
SPY261130C00605000,2026-06-17 19:12:47+00:00,605.0,155.14,151.59,155.01,0.0,0.0,,1.0,0.3590151989746094,True,REGULAR,USD,call
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00630000,2026-06-17 15:09:54+00:00,630.0,136.18,128.62,131.91,0.0,0.0,2.0,2.0,0.32733826965332036,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00645000,2026-07-06 18:54:22+00:00,645.0,122.88,114.9,118.3,0.0,0.0,1.0,16.0,0.3089668713378906,True,REGULAR,USD,call
SPY261130C00650000,2026-07-06 19:42:45+00:00,650.0,118.72,110.41,113.82,0.0,0.0,1.0,10.0,0.30300074447631836,True,REGULAR,USD,call
SPY261130C00655000,2026-06-01 14:22:33+00:00,655.0,121.14,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00660000,2026-06-24 15:43:14+00:00,660.0,101.85,101.51,104.93,0.0,0.0,2.0,22.0,0.2910684907531737,True,REGULAR,USD,call
SPY261130C00665000,2026-06-25 18:33:01+00:00,665.0,93.0,97.11,100.53,0.0,0.0,1.0,5.0,0.2851710277557372,True,REGULAR,USD,call
SPY261130C00670000,2026-06-08 19:41:21+00:00,670.0,93.88,92.74,96.16,0.0,0.0,1.0,1.0,0.27928882339477534,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,91.0,94.42,0.0,0.0,2.0,1.0,0.2769313640594482,True,REGULAR,USD,call
SPY261130C00673000,2026-06-18 17:40:48+00:00,673.0,97.22,90.13,93.56,0.0,0.0,2.0,0.0,0.27580985427856436,True,REGULAR,USD,call
SPY261130C00674000,2026-06-18 17:13:44+00:00,674.0,96.16,89.27,92.69,0.0,0.0,2.0,2.0,0.27460442199707036,True,REGULAR,USD,call
SPY261130C00675000,2026-05-27 14:00:12+00:00,675.0,99.61,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00676000,2026-06-18 17:34:27+00:00,676.0,94.91,87.54,90.97,0.0,0.0,2.0,0.0,0.2723232558441161,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,86.68,90.11,0.0,0.0,,1.0,0.27117122879028316,True,REGULAR,USD,call
SPY261130C00679000,2026-06-11 17:30:06+00:00,679.0,81.83,84.98,88.39,0.0,0.0,,55.0,0.26882139877319333,True,REGULAR,USD,call
SPY261130C00680000,2026-06-10 19:21:41+00:00,680.0,75.92,84.1,87.54,0.0,0.0,,82.0,0.26770751831054684,True,REGULAR,USD,call
