contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-06-22 14:16:54+00:00,300.0,452.61,445.71,449.06,0.0,0.0,,6.0,0.8833019482421874,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,440.76,444.11,0.0,0.0,,1.0,0.8720715917968749,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,411.18,414.42,0.0,0.0,,0.0,0.810426700439453,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,341.86,345.22,0.0,0.0,,1.0,0.6687044848632814,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,336.93,340.28,0.0,0.0,,1.0,0.6595493029785158,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,327.05,330.41,0.0,0.0,,4.0,0.6411168701171875,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,307.4,310.68,0.0,0.0,,1.0,0.6066323516845704,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,297.47,300.82,0.0,0.0,1.0,2.0,0.58789474609375,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,282.7,286.05,0.0,0.0,1.0,2.0,0.5622602368164062,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,263.03,266.38,0.0,0.0,3.0,2.0,0.5288743402099609,True,REGULAR,USD,call
SPY261016C00500000,2026-06-29 19:41:22+00:00,500.0,247.09,248.32,251.68,0.0,0.0,5.0,13.0,0.5050098327636718,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,243.43,246.79,0.0,0.0,1.0,2.0,0.5347336566162109,True,REGULAR,USD,call
SPY261016C00510000,2026-06-17 19:39:20+00:00,510.0,235.66,238.54,241.9,0.0,0.0,4.0,6.0,0.526097268371582,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,233.66,237.01,0.0,0.0,,43.0,0.5174303628540039,True,REGULAR,USD,call
