contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00515000,2026-07-01 15:00:54+00:00,515.0,234.57,230.48,233.65,0.0,0.0,,2.0,0.7055693505859376,True,REGULAR,USD,call
SPY260807C00600000,2026-07-06 19:34:00+00:00,600.0,154.68,146.03,149.21,0.0,0.0,1.0,9.0,0.5410812493896486,True,REGULAR,USD,call
SPY260807C00605000,2026-07-06 19:55:58+00:00,605.0,148.89,140.85,144.25,0.0,0.0,,1.0,0.5261888201904297,True,REGULAR,USD,call
SPY260807C00615000,2026-06-29 19:16:47+00:00,615.0,129.7,131.17,134.05,0.0,0.0,,11.0,0.48730981445312505,True,REGULAR,USD,call
SPY260807C00625000,2026-07-07 18:54:15+00:00,625.0,125.68,121.07,124.16,0.0,0.0,2.0,10.0,0.45892875061035165,True,REGULAR,USD,call
SPY260807C00630000,2026-07-08 17:11:35+00:00,630.0,116.98,116.14,119.51,-7.0199966,-5.6612873,2.0,5.0,0.4534966760253906,True,REGULAR,USD,call
SPY260807C00645000,2026-07-07 15:28:12+00:00,645.0,104.25,101.54,104.72,0.0,0.0,1.0,3.0,0.4107724938964844,True,REGULAR,USD,call
SPY260807C00650000,2026-07-08 15:36:13+00:00,650.0,93.87,96.28,99.8,-9.129997,-8.864076,1.0,26.0,0.3966124792480469,True,REGULAR,USD,call
SPY260807C00655000,2026-06-30 15:56:48+00:00,655.0,95.35,91.37,94.89,0.0,0.0,,2.0,0.3825745336914062,True,REGULAR,USD,call
SPY260807C00660000,2026-06-30 15:57:50+00:00,660.0,90.4,86.59,90.0,0.0,0.0,,2.0,0.3688417608642578,True,REGULAR,USD,call
SPY260807C00665000,2026-07-07 14:25:44+00:00,665.0,84.93,81.59,85.11,0.0,0.0,2.0,6.0,0.35492588439941397,True,REGULAR,USD,call
SPY260807C00670000,2026-07-06 13:30:02+00:00,670.0,82.24,76.73,79.98,0.0,0.0,3.0,5.0,0.33539482971191403,True,REGULAR,USD,call
SPY260807C00675000,2026-07-07 15:06:29+00:00,675.0,70.05,71.89,75.41,-5.2699966,-6.9968085,1.0,6.0,0.32819275329589837,True,REGULAR,USD,call
SPY260807C00680000,2026-07-08 14:09:13+00:00,680.0,68.01,67.42,70.59,-1.3699951,-1.9746255,3.0,8.0,0.3150398086547851,True,REGULAR,USD,call
SPY260807C00685000,2026-07-06 18:47:10+00:00,685.0,70.41,62.28,65.81,0.0,0.0,4.0,4.0,0.30228358856201176,True,REGULAR,USD,call
SPY260807C00687000,2026-06-30 13:31:10+00:00,687.0,61.11,60.38,63.9,0.0,0.0,,0.0,0.2970956521606445,True,REGULAR,USD,call
SPY260807C00689000,2026-07-06 13:31:53+00:00,689.0,64.07,58.49,62.01,0.0,0.0,1.0,1.0,0.2922128884887695,True,REGULAR,USD,call
SPY260807C00690000,2026-06-30 13:31:08+00:00,690.0,58.28,57.54,60.79,0.0,0.0,2.0,3.0,0.2845225357055663,True,REGULAR,USD,call
SPY260807C00692000,2026-06-30 13:31:09+00:00,692.0,56.51,55.65,59.17,0.0,0.0,,0.0,0.284614087524414,True,REGULAR,USD,call
SPY260807C00694000,2026-07-02 14:07:33+00:00,694.0,61.69,53.77,57.29,0.0,0.0,5.0,6.0,0.27970080657958973,True,REGULAR,USD,call
SPY260807C00695000,2026-07-08 18:37:15+00:00,695.0,54.48,52.95,56.36,-3.8400002,-6.584362,7.0,275.0,0.2773814938354492,True,REGULAR,USD,call
SPY260807C00696000,2026-07-07 14:00:43+00:00,696.0,57.32,51.9,55.42,0.0,0.0,1.0,1.0,0.27484856018066406,True,REGULAR,USD,call
SPY260807C00697000,2026-06-29 16:13:30+00:00,697.0,49.48,50.97,54.49,0.0,0.0,,1.0,0.27246821289062495,True,REGULAR,USD,call
SPY260807C00698000,2026-06-26 16:12:46+00:00,698.0,45.78,50.04,53.56,0.0,0.0,1.0,1.0,0.27008786560058595,True,REGULAR,USD,call
