contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-07-06 18:28:01+00:00,50.0,701.75,693.0,697.5,0.0,0.0,1.0,2,0.8823253955078124,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,683.0,687.5,0.0,0.0,3.0,0,0.8164080859374999,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-06-29 15:22:43+00:00,100.0,639.72,643.5,648.0,0.0,0.0,1.0,3,0.5009815527343751,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,597.5,601.44,0.0,0.0,1.0,20,0.5725750750732423,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,0.5014087945556642,True,REGULAR,USD,call
SPY281215C00200000,2026-07-08 13:49:37+00:00,200.0,554.5,553.0,557.0,-2.4099731,-0.43274015,1.0,64,0.5655255850219728,True,REGULAR,USD,call
SPY281215C00210000,2026-06-10 20:00:31+00:00,210.0,526.5,544.5,548.0,0.0,0.0,6.0,7,0.5618635122680665,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,535.5,539.5,0.0,0.0,13.0,19,0.5573164385986329,True,REGULAR,USD,call
SPY281215C00230000,2026-07-07 14:47:17+00:00,230.0,530.62,527.0,530.5,0.0,0.0,1.0,18,0.5521285021972657,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,518.0,522.0,0.0,0.0,,6,0.5464065135192873,True,REGULAR,USD,call
SPY281215C00250000,2026-06-10 20:02:42+00:00,250.0,491.5,509.5,513.0,0.0,0.0,6.0,24,0.5403030589294435,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,500.5,504.5,0.0,0.0,2.0,14,0.533909690246582,True,REGULAR,USD,call
SPY281215C00270000,2026-06-11 17:30:11+00:00,270.0,483.0,492.0,495.5,0.0,0.0,10.0,10,0.5272569247436524,True,REGULAR,USD,call
SPY281215C00280000,2026-06-25 14:01:28+00:00,280.0,473.5,483.5,487.0,0.0,0.0,1.0,3,0.5224046783447265,True,REGULAR,USD,call
SPY281215C00290000,2026-06-09 14:15:53+00:00,290.0,473.0,474.5,478.0,0.0,0.0,2.0,5,0.5134631173706053,True,REGULAR,USD,call
SPY281215C00300000,2026-06-26 14:01:48+00:00,300.0,456.5,466.0,469.5,0.0,0.0,1.0,47,0.5081531118774415,True,REGULAR,USD,call
SPY281215C00310000,2026-06-11 17:30:11+00:00,310.0,448.5,457.5,461.0,0.0,0.0,10.0,19,0.502583709564209,True,REGULAR,USD,call
SPY281215C00320000,2026-06-26 14:00:27+00:00,320.0,439.0,448.5,452.0,0.0,0.0,1.0,121,0.5047504359436035,True,REGULAR,USD,call
SPY281215C00325000,2026-06-17 19:50:04+00:00,325.0,443.0,444.5,448.0,0.0,0.0,1.0,11,0.5031482791137696,True,REGULAR,USD,call
SPY281215C00330000,2026-06-25 14:01:31+00:00,330.0,430.5,440.0,443.5,0.0,0.0,1.0,15,0.49843336044311526,True,REGULAR,USD,call
SPY281215C00335000,2026-06-08 15:32:07+00:00,335.0,435.5,435.5,439.5,0.0,0.0,1.0,9,0.49670913452148446,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00345000,2026-06-05 14:42:00+00:00,345.0,434.36,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00350000,2026-07-01 17:05:40+00:00,350.0,427.15,423.0,426.5,0.0,0.0,1.0,46,0.4854635194396973,True,REGULAR,USD,call
SPY281215C00355000,2026-06-08 13:34:16+00:00,355.0,418.5,418.5,422.5,0.0,0.0,1.0,8,0.48352567260742196,True,REGULAR,USD,call
SPY281215C00360000,2026-06-18 16:47:51+00:00,360.0,419.34,414.0,418.0,0.0,0.0,3.0,8,0.47884890052795415,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,404.5,409.0,0.0,0.0,1.0,1,0.4500940000915527,True,REGULAR,USD,call
SPY281215C00370000,2026-06-12 14:02:22+00:00,370.0,401.0,405.5,409.5,0.0,0.0,1.0,8,0.4721579884338379,True,REGULAR,USD,call
SPY281215C00375000,2026-06-23 17:49:25+00:00,375.0,399.24,401.5,405.5,0.0,0.0,1.0,14,0.4700522966003418,True,REGULAR,USD,call
SPY281215C00380000,2026-06-26 16:09:39+00:00,380.0,390.39,397.0,401.5,0.0,0.0,1.0,13,0.4678855702209473,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,400.5,404.5,0.0,0.0,1.0,6,0.4987461624908448,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00395000,2026-05-04 13:44:40+00:00,395.0,360.89,379.5,383.84,0.0,0.0,,2,0.43417161293029793,True,REGULAR,USD,call
SPY281215C00400000,2026-06-30 17:06:11+00:00,400.0,384.49,380.06,385.0,0.0,0.0,1.0,95,0.45638818763732913,True,REGULAR,USD,call
SPY281215C00405000,2026-05-06 14:13:30+00:00,405.0,361.0,371.0,375.48,0.0,0.0,4.0,6,0.42869376243591306,True,REGULAR,USD,call
SPY281215C00410000,2026-06-26 14:11:21+00:00,410.0,363.19,372.0,376.5,0.0,0.0,1.0,29,0.4493692148590088,True,REGULAR,USD,call
