contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00675000,2026-07-06 16:51:16+00:00,675.0,73.9,72.97,76.49,-7.209999,-8.889161,2.0,1.0,0.31571118865966785,True,REGULAR,USD,call
SPY260814C00680000,2026-07-08 13:48:32+00:00,680.0,71.01,68.21,71.73,-5.790001,-7.539064,1.0,2.0,0.30408410766601557,True,REGULAR,USD,call
SPY260814C00685000,2026-07-08 15:17:34+00:00,685.0,62.24,63.48,67.0,-8.369999,-11.853844,1.0,3.0,0.2925790957641601,True,REGULAR,USD,call
SPY260814C00690000,2026-07-07 15:47:56+00:00,690.0,62.31,58.79,62.31,0.0,0.0,,6.0,0.2812877047729492,True,REGULAR,USD,call
SPY260814C00692000,2026-07-07 14:31:04+00:00,692.0,60.41,56.99,60.44,0.0,0.0,,1.0,0.27674063110351554,True,REGULAR,USD,call
SPY260814C00694000,2026-07-07 14:30:21+00:00,694.0,58.5,55.07,58.59,0.0,0.0,,1.0,0.2724071783447265,True,REGULAR,USD,call
SPY260814C00696000,2026-07-07 14:00:43+00:00,696.0,58.51,53.23,56.75,0.0,0.0,,1.0,0.2681042428588867,True,REGULAR,USD,call
SPY260814C00700000,2026-07-07 18:48:39+00:00,700.0,54.54,49.56,53.08,0.0,0.0,2.0,6.0,0.25937630279541024,True,REGULAR,USD,call
SPY260814C00703000,2026-07-06 13:37:33+00:00,703.0,52.03,46.84,50.36,0.0,0.0,,2.0,0.2530287100219727,True,REGULAR,USD,call
SPY260814C00704000,2026-07-07 14:07:04+00:00,704.0,51.04,45.94,49.46,0.0,0.0,,4.0,0.2509382768249511,True,REGULAR,USD,call
SPY260814C00705000,2026-07-08 15:41:39+00:00,705.0,43.87,45.41,48.57,-6.5200005,-12.939076,4.0,7.0,0.24896991271972657,True,REGULAR,USD,call
SPY260814C00706000,2026-07-07 17:12:44+00:00,706.0,49.62,44.15,47.67,0.0,0.0,,2.0,0.24680318634033205,True,REGULAR,USD,call
SPY260814C00710000,2026-07-08 15:46:07+00:00,710.0,39.45,40.61,44.13,-6.1499977,-13.486837,130.0,1.0,0.2386703330993652,True,REGULAR,USD,call
SPY260814C00712000,2026-07-06 15:57:05+00:00,712.0,45.4,38.86,42.38,0.0,0.0,,8.0,0.23464205307006836,True,REGULAR,USD,call
SPY260814C00713000,2026-07-07 19:50:13+00:00,713.0,41.66,38.49,41.51,0.0,0.0,,7.0,0.23264317169189452,True,REGULAR,USD,call
SPY260814C00715000,2026-07-08 16:39:43+00:00,715.0,36.91,36.4,39.76,-2.2200012,-5.6733994,28.0,28.0,0.22837075347900393,True,REGULAR,USD,call
SPY260814C00720000,2026-07-08 15:46:07+00:00,720.0,31.15,32.62,35.32,-7.949999,-20.332478,7.0,28.0,0.2161943615722656,True,REGULAR,USD,call
SPY260814C00724000,2026-07-07 13:59:40+00:00,724.0,34.06,28.74,32.24,0.0,0.0,,1.0,0.21131159790039059,True,REGULAR,USD,call
SPY260814C00725000,2026-07-08 15:58:17+00:00,725.0,27.01,28.09,31.37,-3.9499989,-12.758394,3.0,223.0,0.20876340560913081,True,REGULAR,USD,call
SPY260814C00726000,2026-07-06 15:32:33+00:00,726.0,33.69,27.1,30.63,0.0,0.0,,1.0,0.20768004241943355,True,REGULAR,USD,call
SPY260814C00728000,2026-07-06 17:24:07+00:00,728.0,32.24,26.38,28.01,0.0,0.0,,1.0,0.1922077850341797,True,REGULAR,USD,call
SPY260814C00729000,2026-07-08 19:22:07+00:00,729.0,26.66,25.6,27.22,-3.3099995,-11.044376,1.0,4.0,0.19043778320312502,True,REGULAR,USD,call
SPY260814C00730000,2026-07-08 20:11:05+00:00,730.0,25.55,25.25,26.18,-2.2300014,-8.027363,174.0,60.0,0.1857533818054199,True,REGULAR,USD,call
SPY260814C00731000,2026-07-08 19:22:06+00:00,731.0,25.05,24.06,25.66,-2.6200008,-9.468742,2.0,54.0,0.18689777954101564,True,REGULAR,USD,call
SPY260814C00732000,2026-07-07 18:02:19+00:00,732.0,26.84,23.31,24.89,0.0,0.0,,2.0,0.18515829498291014,True,REGULAR,USD,call
SPY260814C00733000,2026-07-07 18:30:25+00:00,733.0,25.92,22.55,24.13,0.0,0.0,129.0,134.0,0.1834340690612793,True,REGULAR,USD,call
SPY260814C00734000,2026-07-02 14:28:20+00:00,734.0,26.55,21.81,23.37,0.0,0.0,4.0,4.0,0.18163354995727538,True,REGULAR,USD,call
SPY260814C00735000,2026-07-08 16:35:26+00:00,735.0,21.16,21.08,22.63,-2.790001,-11.649273,36.0,62.0,0.1799856172180176,True,REGULAR,USD,call
SPY260814C00736000,2026-07-07 18:19:15+00:00,736.0,23.68,20.35,21.89,0.0,0.0,,381.0,0.17826139129638674,True,REGULAR,USD,call
SPY260814C00738000,2026-07-08 16:27:37+00:00,738.0,19.0,18.93,20.44,-2.0900002,-9.90991,8.0,101.0,0.17487397399902344,True,REGULAR,USD,call
SPY260814C00739000,2026-07-08 19:57:16+00:00,739.0,19.44,18.23,19.73,-3.83,-16.45896,20.0,5.0,0.17321078262329104,True,REGULAR,USD,call
SPY260814C00740000,2026-07-08 19:10:16+00:00,740.0,18.36,17.9,18.73,-1.6899986,-8.428921,87.0,51.0,0.16835853622436525,True,REGULAR,USD,call
SPY260814C00741000,2026-07-08 18:30:26+00:00,741.0,17.5,17.23,18.05,-1.4500008,-7.6517186,262.0,20.0,0.16684793121337893,True,REGULAR,USD,call
SPY260814C00742000,2026-07-08 17:20:02+00:00,742.0,17.0,16.2,17.37,-1.9500008,-10.290241,54.0,24.0,0.16523051574707032,True,REGULAR,USD,call
SPY260814C00743000,2026-07-08 18:55:09+00:00,743.0,16.38,15.54,16.98,-1.4200001,-7.9775286,290.0,42.0,0.16660379302978523,True,REGULAR,USD,call
SPY260814C00744000,2026-07-08 18:31:17+00:00,744.0,15.32,15.26,16.04,-1.8700008,-10.878423,335.0,112.0,0.16204146072387693,True,REGULAR,USD,call
SPY260814C00745000,2026-07-08 20:05:16+00:00,745.0,14.99,15.0,15.06,-1.6399994,-9.861692,175.0,63.0,0.15696033477783206,True,REGULAR,USD,call
SPY260814C00746000,2026-07-08 20:05:42+00:00,746.0,14.43,14.37,14.43,-1.3299999,-8.439086,186.0,25.0,0.15546498840332032,False,REGULAR,USD,call
SPY260814C00747000,2026-07-08 17:13:00+00:00,747.0,13.4,13.75,13.81,-1.5100002,-10.127434,17.0,238.0,0.15396964202880858,False,REGULAR,USD,call
SPY260814C00748000,2026-07-08 18:31:17+00:00,748.0,12.86,13.14,13.2,-1.6700001,-11.493462,52.0,216.0,0.1524742956542969,False,REGULAR,USD,call
SPY260814C00749000,2026-07-08 16:46:34+00:00,749.0,12.18,12.55,12.61,-1.4399996,-10.572684,53.0,351.0,0.15105524246215823,False,REGULAR,USD,call
SPY260814C00750000,2026-07-08 19:59:40+00:00,750.0,12.11,11.97,12.03,-1.0700006,-8.118365,453.0,160.0,0.14962093063354492,False,REGULAR,USD,call
SPY260814C00751000,2026-07-08 19:57:20+00:00,751.0,11.52,11.4,11.46,-1.1199999,-8.860758,54.0,41.0,0.14817136016845706,False,REGULAR,USD,call
SPY260814C00752000,2026-07-08 18:32:55+00:00,752.0,10.66,10.85,10.91,-1.21,-10.193766,211.0,116.0,0.1467980828857422,False,REGULAR,USD,call
SPY260814C00753000,2026-07-08 19:24:55+00:00,753.0,10.3,10.31,10.37,-1.2200003,-10.59028,38.0,85.0,0.14540954696655273,False,REGULAR,USD,call
SPY260814C00754000,2026-07-08 20:06:08+00:00,754.0,9.8,9.79,9.84,-1.1099997,-10.1741495,23.0,34.0,0.14399049377441403,False,REGULAR,USD,call
SPY260814C00755000,2026-07-08 19:59:40+00:00,755.0,9.37,9.28,9.33,-0.8100004,-7.9567823,65.0,139.0,0.14264773376464845,False,REGULAR,USD,call
SPY260814C00756000,2026-07-08 20:00:22+00:00,756.0,8.75,8.79,8.84,-1.1199999,-11.347516,30.0,67.0,0.14136600830078128,False,REGULAR,USD,call
SPY260814C00757000,2026-07-08 17:24:10+00:00,757.0,8.55,8.31,8.36,-0.80999947,-8.653841,13.0,12.0,0.14008428283691404,False,REGULAR,USD,call
SPY260814C00758000,2026-07-08 17:11:48+00:00,758.0,7.88,7.84,7.9,-1.5699997,-16.613754,56.0,32.0,0.1388483332824707,False,REGULAR,USD,call
SPY260814C00759000,2026-07-08 19:57:11+00:00,759.0,7.64,7.4,7.45,-0.69000006,-8.283315,5.0,21.0,0.13758186645507814,False,REGULAR,USD,call
SPY260814C00760000,2026-07-08 19:23:52+00:00,760.0,6.94,6.97,7.02,-0.86000013,-11.025642,66.0,167.0,0.13639169281005858,False,REGULAR,USD,call
SPY260814C00761000,2026-07-08 19:13:28+00:00,761.0,6.51,6.55,6.6,-0.85999966,-11.668924,29.0,109.0,0.13514048461914066,False,REGULAR,USD,call
SPY260814C00762000,2026-07-08 20:14:39+00:00,762.0,6.17,6.16,6.2,-1.0799999,-14.896551,96.0,33.0,0.1339808282470703,False,REGULAR,USD,call
SPY260814C00763000,2026-07-08 20:14:03+00:00,763.0,5.79,5.77,5.82,-0.90999985,-13.5820875,32.0,43.0,0.13288220642089843,False,REGULAR,USD,call
SPY260814C00764000,2026-07-08 18:12:31+00:00,764.0,5.45,5.41,5.45,-0.9300003,-14.576807,59.0,103.0,0.13175306732177733,False,REGULAR,USD,call
SPY260814C00765000,2026-07-08 20:01:12+00:00,765.0,5.02,5.06,5.1,-0.8499999,-14.480408,47.0,83.0,0.13068496276855468,False,REGULAR,USD,call
SPY260814C00766000,2026-07-08 16:50:40+00:00,766.0,4.54,4.73,4.77,-0.9299998,-17.001825,28.0,13.0,0.12972366867065427,False,REGULAR,USD,call
SPY260814C00767000,2026-07-08 18:01:50+00:00,767.0,4.4,4.41,4.45,-0.6500001,-12.871288,12.0,27.0,0.12870134002685546,False,REGULAR,USD,call
SPY260814C00768000,2026-07-08 15:17:55+00:00,768.0,3.44,4.11,4.15,-1.4099998,-29.072163,2.0,58.0,0.1277858218383789,False,REGULAR,USD,call
SPY260814C00769000,2026-07-08 18:12:31+00:00,769.0,3.83,3.82,3.86,-1.06,-21.676891,28.0,69.0,0.12680926910400392,False,REGULAR,USD,call
SPY260814C00770000,2026-07-08 20:14:49+00:00,770.0,3.57,3.55,3.59,-0.6900003,-16.19719,127.0,482.0,0.12592426818847657,False,REGULAR,USD,call
SPY260814C00771000,2026-07-08 16:11:34+00:00,771.0,3.12,3.3,3.33,-0.84000015,-21.212126,6.0,34.0,0.12503926727294923,False,REGULAR,USD,call
SPY260814C00772000,2026-07-08 14:51:50+00:00,772.0,3.08,3.05,3.09,-0.86000013,-21.827415,5.0,8.0,0.12424581817626953,False,REGULAR,USD,call
SPY260814C00773000,2026-07-08 17:50:24+00:00,773.0,2.71,2.83,2.86,-0.93000007,-25.549452,9.0,12.0,0.12342185180664064,False,REGULAR,USD,call
SPY260814C00774000,2026-07-08 16:02:55+00:00,774.0,2.61,2.61,2.65,-0.7700002,-22.78107,5.0,40.0,0.1227199545288086,False,REGULAR,USD,call
SPY260814C00775000,2026-07-08 19:57:30+00:00,775.0,2.5,2.41,2.45,-0.49,-16.38796,56.0,88.0,0.12201805725097657,False,REGULAR,USD,call
