contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-24 19:07:43+00:00,50.0,681.91,693.0,697.5,0.0,0.0,6.0,5,1.4206571936035157,True,REGULAR,USD,call
SPY270617C00060000,2026-06-08 18:41:46+00:00,60.0,681.21,683.0,687.5,0.0,0.0,2.0,0,1.3147006921386715,True,REGULAR,USD,call
SPY270617C00085000,2026-06-25 13:56:17+00:00,85.0,647.0,658.14,663.0,0.0,0.0,1.0,1,0.8105487695312499,True,REGULAR,USD,call
SPY270617C00110000,2026-06-25 13:57:10+00:00,110.0,622.0,633.5,638.0,0.0,0.0,1.0,1,0.7709983837890625,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,604.0,608.5,0.0,0.0,,1,0.7515893981933592,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,594.5,599.0,0.0,0.0,,1,0.7689232092285156,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,585.0,589.5,0.0,0.0,,1,0.7742942492675782,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,575.5,580.0,0.0,0.0,,1,0.773439765625,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,566.0,570.5,0.0,0.0,,1,0.7688011401367189,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,556.5,561.0,0.0,0.0,,1,0.7617211328125001,True,REGULAR,USD,call
SPY270617C00195000,2026-05-29 14:20:19+00:00,195.0,565.2,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00200000,2026-06-23 16:46:43+00:00,200.0,545.98,547.0,551.5,0.0,0.0,15.0,125,0.7529931927490234,True,REGULAR,USD,call
SPY270617C00205000,2026-06-29 14:05:54+00:00,205.0,536.0,542.0,546.5,0.0,0.0,1.0,100,0.7395045581054687,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-06-22 18:44:51+00:00,250.0,502.74,499.5,504.0,0.0,0.0,4.0,8,0.6979400323486329,True,REGULAR,USD,call
SPY270617C00255000,2026-06-22 18:48:15+00:00,255.0,498.16,494.5,499.0,0.0,0.0,,0,0.6862824340820313,True,REGULAR,USD,call
SPY270617C00260000,2026-06-22 18:47:46+00:00,260.0,493.53,490.0,494.5,0.0,0.0,,0,0.6858857095336915,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-07-08 17:16:01+00:00,300.0,453.8,452.0,456.5,-10.970001,-2.3603075,3.0,0,0.6369360037231445,True,REGULAR,USD,call
SPY270617C00305000,2026-06-22 18:47:41+00:00,305.0,451.04,447.08,451.5,0.0,0.0,2.0,9,0.6273230627441408,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00335000,2026-06-22 18:46:18+00:00,335.0,422.65,419.0,423.5,0.0,0.0,,0,0.5976907907104493,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,0.6699251757812501,True,REGULAR,USD,call
SPY270617C00350000,2026-06-25 19:17:34+00:00,350.0,396.25,404.59,409.5,0.0,0.0,1.0,10,0.5798992205810547,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00360000,2026-06-18 15:37:15+00:00,360.0,399.76,395.17,400.0,0.0,0.0,1.0,46,0.5682111050415039,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-07-06 18:06:35+00:00,370.0,394.06,386.0,390.5,0.0,0.0,1.0,5,0.5580183358764649,True,REGULAR,USD,call
SPY270617C00375000,2026-06-22 13:49:02+00:00,375.0,390.2,381.06,386.0,0.0,0.0,1.0,34,0.5522963471984863,True,REGULAR,USD,call
SPY270617C00380000,2026-07-02 19:41:25+00:00,380.0,376.98,376.5,381.0,0.0,0.0,2.0,13,0.5459029785156251,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00390000,2026-07-02 19:46:05+00:00,390.0,368.08,367.0,371.5,0.0,0.0,2.0,9,0.5338486557006835,True,REGULAR,USD,call
SPY270617C00395000,2026-06-22 18:43:10+00:00,395.0,366.58,362.5,367.0,0.0,0.0,,0,0.5305070143127442,True,REGULAR,USD,call
SPY270617C00400000,2026-07-07 19:25:34+00:00,400.0,361.94,357.59,362.5,0.0,0.0,1.0,30,0.5249376119995117,True,REGULAR,USD,call
