contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260720C00680000,2026-07-07 18:33:43+00:00,680.0,69.74,64.19,67.71,0.0,0.0,,91.0,0.3904479901123047,True,REGULAR,USD,call
SPY260720C00685000,2026-07-06 18:59:14+00:00,685.0,68.01,59.23,62.76,0.0,0.0,,22.0,0.3692079681396484,True,REGULAR,USD,call
SPY260720C00690000,2026-07-06 18:59:15+00:00,690.0,63.08,54.29,57.81,0.0,0.0,,8.0,0.34766277343749996,True,REGULAR,USD,call
SPY260720C00695000,2026-07-06 18:59:18+00:00,695.0,58.1,49.36,52.88,0.0,0.0,,3.0,0.3265448205566406,True,REGULAR,USD,call
SPY260720C00700000,2026-07-06 19:01:19+00:00,700.0,53.11,44.46,47.98,0.0,0.0,,4.0,0.3060372131347656,True,REGULAR,USD,call
SPY260720C00705000,2026-07-06 18:59:14+00:00,705.0,48.22,39.58,43.11,0.0,0.0,,3.0,0.2858958129882812,True,REGULAR,USD,call
SPY260720C00710000,2026-07-06 19:01:43+00:00,710.0,43.25,35.01,38.28,0.0,0.0,,4.0,0.2661206201171875,True,REGULAR,USD,call
SPY260720C00715000,2026-07-06 18:59:18+00:00,715.0,38.44,31.58,32.01,0.0,0.0,,150.0,0.1984333087158203,True,REGULAR,USD,call
SPY260720C00720000,2026-07-06 18:59:15+00:00,720.0,33.64,26.92,27.34,0.0,0.0,,3.0,0.18561605407714843,True,REGULAR,USD,call
SPY260720C00723000,2026-07-07 17:59:15+00:00,723.0,28.01,24.18,24.61,0.0,0.0,,1.0,0.17859708129882812,True,REGULAR,USD,call
SPY260720C00724000,2026-07-07 17:59:15+00:00,724.0,27.06,23.28,23.7,0.0,0.0,,1.0,0.1759725958251953,True,REGULAR,USD,call
SPY260720C00725000,2026-07-07 18:32:13+00:00,725.0,20.25,22.37,22.8,-5.7299995,-22.055426,,4.0,0.17347017944335938,True,REGULAR,USD,call
SPY260720C00730000,2026-07-08 16:41:42+00:00,730.0,17.51,18.03,18.45,-6.709999,-27.704372,8.0,3.0,0.16217878845214845,True,REGULAR,USD,call
SPY260720C00735000,2026-07-08 14:04:14+00:00,735.0,13.68,13.91,14.3,-1.8299999,-11.79884,3.0,6.0,0.15039912109375003,True,REGULAR,USD,call
SPY260720C00739000,2026-07-08 18:29:35+00:00,739.0,10.9,10.84,11.21,-2.7200003,-19.970634,96.0,8.0,0.1412439392089844,True,REGULAR,USD,call
SPY260720C00740000,2026-07-08 19:23:22+00:00,740.0,10.21,10.12,10.48,-1.1999998,-10.517089,284.0,153.0,0.13904669555664065,True,REGULAR,USD,call
SPY260720C00741000,2026-07-08 19:21:52+00:00,741.0,9.7,9.42,9.78,-2.3000002,-19.166668,239.0,2.0,0.13709359008789065,True,REGULAR,USD,call
SPY260720C00742000,2026-07-08 18:03:04+00:00,742.0,9.02,8.73,9.07,-0.97999954,-9.799995,190.0,8.0,0.13462169097900395,True,REGULAR,USD,call
SPY260720C00743000,2026-07-08 17:14:50+00:00,743.0,8.6,8.06,8.4,-1.5,-14.851484,412.0,8.0,0.13254651641845705,True,REGULAR,USD,call
SPY260720C00744000,2026-07-08 18:11:31+00:00,744.0,7.6,7.55,7.6,-1.6500001,-17.83784,235.0,110.0,0.1276332354736328,True,REGULAR,USD,call
SPY260720C00745000,2026-07-08 20:11:00+00:00,745.0,6.86,6.92,6.97,-1.5300002,-18.235996,881.0,1356.0,0.12552754364013674,True,REGULAR,USD,call
SPY260720C00746000,2026-07-08 19:57:43+00:00,746.0,6.4,6.32,6.36,-1.44,-18.367346,404.0,37.0,0.1233608172607422,False,REGULAR,USD,call
SPY260720C00747000,2026-07-08 20:11:01+00:00,747.0,5.62,5.74,5.78,-1.4200001,-20.170454,249.0,289.0,0.12131615997314452,False,REGULAR,USD,call
SPY260720C00748000,2026-07-08 20:13:29+00:00,748.0,5.15,5.19,5.23,-1.3800001,-21.133232,317.0,180.0,0.11933253723144531,False,REGULAR,USD,call
SPY260720C00749000,2026-07-08 19:45:06+00:00,749.0,4.85,4.66,4.7,-0.98,-16.809607,254.0,175.0,0.11725736267089844,False,REGULAR,USD,call
SPY260720C00750000,2026-07-08 20:14:46+00:00,750.0,4.21,4.17,4.21,-1.1700001,-21.747213,724.0,555.0,0.11539580902099611,False,REGULAR,USD,call
