contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260709C00510000,2026-07-02 19:11:09+00:00,510.0,233.17,233.33,236.48,1.0899963,0.46966404,1.0,1.0,3.6757820605468754,True,REGULAR,USD,call
SPY260709C00625000,2026-07-08 14:11:19+00:00,625.0,120.5,118.48,121.75,-1.3499985,-1.1079184,30.0,30.0,1.9965820483398438,True,REGULAR,USD,call
SPY260709C00635000,2026-07-07 13:38:12+00:00,635.0,105.41,108.62,111.48,-9.289993,-8.099384,,1.0,1.7695324023437498,True,REGULAR,USD,call
SPY260709C00650000,2026-07-07 14:36:56+00:00,650.0,95.51,93.49,96.49,-0.9700012,-1.005391,,1.0,1.5576193994140621,True,REGULAR,USD,call
SPY260709C00675000,2026-07-08 15:53:26+00:00,675.0,65.21,68.27,71.47,-8.040001,-10.97611,2.0,9.0,1.1962930810546877,True,REGULAR,USD,call
SPY260709C00685000,2026-07-06 16:22:33+00:00,685.0,66.12,58.27,61.77,0.0,0.0,1.0,2.0,1.1142622412109375,True,REGULAR,USD,call
SPY260709C00690000,2026-07-08 15:59:58+00:00,690.0,50.63,53.36,56.77,-2.0200005,-3.836658,15.0,2.0,1.0395555834960941,True,REGULAR,USD,call
SPY260709C00695000,2026-06-25 14:01:44+00:00,695.0,39.92,48.36,51.77,0.0,0.0,,5.0,0.9643558251953125,True,REGULAR,USD,call
SPY260709C00700000,2026-07-08 15:05:29+00:00,700.0,45.5,43.6,46.77,10.16,28.749292,60.0,5.0,0.888428850097656,True,REGULAR,USD,call
SPY260709C00705000,2026-06-26 19:59:58+00:00,705.0,27.69,38.34,41.77,0.0,0.0,44.0,44.0,0.8120135986328124,True,REGULAR,USD,call
SPY260709C00707000,2026-07-01 20:00:59+00:00,707.0,39.01,36.62,39.77,0.0,0.0,,2.0,0.7812521875,True,REGULAR,USD,call
SPY260709C00710000,2026-07-08 19:57:34+00:00,710.0,35.97,33.33,36.49,4.6600018,14.88343,6.0,7.0,0.6914093359375001,True,REGULAR,USD,call
SPY260709C00712000,2026-07-06 20:11:01+00:00,712.0,39.97,31.61,34.45,0.0,0.0,1.0,1.0,0.6550327465820314,True,REGULAR,USD,call
SPY260709C00715000,2026-07-06 15:03:16+00:00,715.0,35.44,29.16,31.78,0.0,0.0,1.0,2.0,0.657229990234375,True,REGULAR,USD,call
SPY260709C00717000,2026-07-08 19:11:26+00:00,717.0,28.24,26.63,29.78,-2.0,-6.6137567,3.0,3.0,0.6254920263671876,True,REGULAR,USD,call
SPY260709C00719000,2026-06-29 16:33:03+00:00,719.0,22.38,24.51,27.78,0.0,0.0,3.0,4.0,0.5932657861328126,True,REGULAR,USD,call
SPY260709C00720000,2026-07-08 19:23:37+00:00,720.0,25.35,23.61,26.78,-7.2199993,-22.167637,1.0,5.0,0.5769085278320312,True,REGULAR,USD,call
SPY260709C00722000,2026-07-08 14:15:34+00:00,722.0,20.99,21.65,24.79,-8.52,-28.87157,2.0,3.0,0.5456588403320313,True,REGULAR,USD,call
