contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260715C00690000,2026-07-01 13:56:40+00:00,690.0,56.15,53.73,57.26,0.0,0.0,,1.0,0.4242000939941406,True,REGULAR,USD,call
SPY260715C00695000,2026-07-01 14:34:28+00:00,695.0,52.93,48.76,52.28,0.0,0.0,,1.0,0.39551385742187506,True,REGULAR,USD,call
SPY260715C00705000,2026-07-01 14:45:34+00:00,705.0,42.93,38.85,42.38,0.0,0.0,,1.0,0.33991138610839844,True,REGULAR,USD,call
SPY260715C00711000,2026-07-07 14:52:15+00:00,711.0,36.33,32.97,36.49,0.0,0.0,,3.0,0.3075630767822265,True,REGULAR,USD,call
SPY260715C00715000,2026-07-01 17:19:07+00:00,715.0,34.01,29.08,32.61,0.0,0.0,,1.0,0.28711650390624993,True,REGULAR,USD,call
SPY260715C00716000,2026-07-07 14:34:11+00:00,716.0,31.55,28.2,31.64,0.0,0.0,,2.0,0.28186753295898437,True,REGULAR,USD,call
SPY260715C00720000,2026-07-08 16:14:02+00:00,720.0,23.82,24.29,27.82,-8.059999,-25.282307,16.0,6.0,0.2623975128173829,True,REGULAR,USD,call
SPY260715C00722000,2026-07-08 15:58:00+00:00,722.0,20.63,23.97,24.38,-7.3200016,-26.18963,11.0,1.0,0.1859212268066406,True,REGULAR,USD,call
SPY260715C00723000,2026-07-07 15:40:45+00:00,723.0,24.12,22.99,23.44,0.0,0.0,,2.0,0.18317467224121092,True,REGULAR,USD,call
SPY260715C00725000,2026-07-07 14:34:11+00:00,725.0,23.11,21.16,21.58,0.0,0.0,2.0,3.0,0.17786466674804688,True,REGULAR,USD,call
SPY260715C00729000,2026-07-02 16:25:01+00:00,729.0,14.51,17.58,17.98,-3.5300007,-19.56763,2.0,,0.1690756921386719,True,REGULAR,USD,call
SPY260715C00730000,2026-07-08 17:33:31+00:00,730.0,17.55,16.71,17.07,-5.1000004,-22.516558,13.0,9.0,0.1656577575683594,True,REGULAR,USD,call
SPY260715C00731000,2026-07-08 17:19:15+00:00,731.0,15.8,15.85,16.19,-3.6400003,-18.724281,4.0,1.0,0.16309430664062502,True,REGULAR,USD,call
SPY260715C00732000,2026-07-08 19:12:14+00:00,732.0,15.1,14.99,15.32,-1.8999996,-11.176469,80.0,1.0,0.16053085571289064,True,REGULAR,USD,call
SPY260715C00734000,2026-07-08 16:31:18+00:00,734.0,12.61,13.29,13.63,-0.9900007,-7.279417,164.0,10.0,0.15589223022460938,True,REGULAR,USD,call
SPY260715C00735000,2026-07-08 17:56:27+00:00,735.0,11.92,12.46,12.8,-2.33,-16.350878,284.0,40.0,0.1534508483886719,True,REGULAR,USD,call
SPY260715C00736000,2026-07-08 16:27:35+00:00,736.0,10.66,11.65,11.98,-1.3400002,-11.166668,246.0,9.0,0.15088739746093754,True,REGULAR,USD,call
SPY260715C00737000,2026-07-08 19:52:24+00:00,737.0,10.99,10.87,11.16,-2.54,-18.773098,681.0,1.0,0.14783567016601565,True,REGULAR,USD,call
SPY260715C00738000,2026-07-08 19:50:18+00:00,738.0,10.9,10.14,10.37,-1.8400002,-14.442701,1038.0,9.0,0.14524170196533204,True,REGULAR,USD,call
SPY260715C00739000,2026-07-08 19:57:41+00:00,739.0,10.04,9.33,9.64,-2.4099998,-19.35743,984.0,251.0,0.1437463555908203,True,REGULAR,USD,call
SPY260715C00740000,2026-07-08 19:48:48+00:00,740.0,8.56,8.58,8.86,-1.6799994,-16.406244,1476.0,66.0,0.14038945556640625,True,REGULAR,USD,call
SPY260715C00741000,2026-07-08 19:24:34+00:00,741.0,8.41,7.88,8.16,-3.0900002,-26.869566,852.0,55.0,0.13858893646240233,True,REGULAR,USD,call
SPY260715C00742000,2026-07-08 20:08:36+00:00,742.0,7.33,7.18,7.45,-1.9099998,-20.670994,1038.0,160.0,0.13593393371582033,True,REGULAR,USD,call
SPY260715C00743000,2026-07-08 20:14:20+00:00,743.0,6.56,6.5,6.76,-1.5400004,-19.01235,1472.0,96.0,0.1331873791503906,True,REGULAR,USD,call
SPY260715C00744000,2026-07-08 20:12:23+00:00,744.0,5.85,5.96,6.0,-1.75,-23.026316,4036.0,194.0,0.12806047729492187,True,REGULAR,USD,call
SPY260715C00745000,2026-07-08 20:13:11+00:00,745.0,5.28,5.34,5.38,-1.6899996,-24.246765,3624.0,682.0,0.12574116455078127,True,REGULAR,USD,call
SPY260715C00746000,2026-07-08 20:14:45+00:00,746.0,4.79,4.75,4.79,-1.5100002,-23.968258,1239.0,589.0,0.12339133453369142,False,REGULAR,USD,call
SPY260715C00747000,2026-07-08 19:57:45+00:00,747.0,4.58,4.2,4.24,-1.0799999,-19.081272,654.0,490.0,0.12125512542724609,False,REGULAR,USD,call
SPY260715C00748000,2026-07-08 20:14:21+00:00,748.0,3.65,3.68,3.71,-1.3800001,-27.43539,2058.0,300.0,0.11878322631835936,False,REGULAR,USD,call
SPY260715C00749000,2026-07-08 20:05:02+00:00,749.0,3.17,3.19,3.23,-1.25,-28.280542,775.0,351.0,0.1167080517578125,False,REGULAR,USD,call
SPY260715C00750000,2026-07-08 20:14:40+00:00,750.0,2.78,2.75,2.78,-1.1500001,-29.262089,4687.0,4757.0,0.11444977355957033,False,REGULAR,USD,call
SPY260715C00751000,2026-07-08 20:14:27+00:00,751.0,2.34,2.35,2.38,-1.1100001,-32.173916,837.0,283.0,0.11255770263671874,False,REGULAR,USD,call
SPY260715C00752000,2026-07-08 20:10:50+00:00,752.0,1.97,1.98,2.01,-0.97,-32.9932,1406.0,474.0,0.11054356262207031,False,REGULAR,USD,call
SPY260715C00753000,2026-07-08 20:14:29+00:00,753.0,1.66,1.66,1.68,-0.92999995,-35.907333,1114.0,289.0,0.10859045715332032,False,REGULAR,USD,call
SPY260715C00754000,2026-07-08 20:14:36+00:00,754.0,1.39,1.37,1.4,-0.7900001,-36.238533,671.0,204.0,0.10706459350585937,False,REGULAR,USD,call
SPY260715C00755000,2026-07-08 20:14:55+00:00,755.0,1.14,1.13,1.15,-0.68000007,-37.36264,1995.0,1148.0,0.1054776953125,False,REGULAR,USD,call
SPY260715C00756000,2026-07-08 20:02:11+00:00,756.0,0.85,0.91,0.93,-0.68999994,-44.80519,433.0,165.0,0.10376872802734374,False,REGULAR,USD,call
SPY260715C00757000,2026-07-08 20:14:49+00:00,757.0,0.73,0.72,0.74,-0.53999996,-42.519684,1012.0,39386.0,0.10205976074218749,False,REGULAR,USD,call
SPY260715C00758000,2026-07-08 20:06:02+00:00,758.0,0.56,0.57,0.59,-0.45999998,-45.098038,781.0,414.0,0.10090010437011719,False,REGULAR,USD,call
SPY260715C00759000,2026-07-08 20:12:23+00:00,759.0,0.43,0.44,0.46,-0.39,-47.560974,343.0,246.0,0.09949630981445312,False,REGULAR,USD,call
SPY260715C00760000,2026-07-08 20:14:07+00:00,760.0,0.35,0.33,0.35,-0.32000002,-47.7612,1332.0,1025.0,0.09790941162109376,False,REGULAR,USD,call
SPY260715C00761000,2026-07-08 20:14:54+00:00,761.0,0.26,0.25,0.27,-0.26,-50.0,604.0,137.0,0.09705492797851564,False,REGULAR,USD,call
SPY260715C00762000,2026-07-08 20:05:37+00:00,762.0,0.18,0.19,0.2,-0.22999999,-56.097557,795.0,124.0,0.09571216796875001,False,REGULAR,USD,call
