contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-07-02 14:35:55+00:00,500.0,249.17,244.21,247.61,0.0,0.0,1.0,2.0,0.8598646826171875,True,REGULAR,USD,call
SPY260724C00525000,2026-06-17 19:42:23+00:00,525.0,215.87,219.25,222.67,0.0,0.0,,7.0,0.7758811474609376,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,214.33,217.68,0.0,0.0,,3.0,0.7656273437500001,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,204.29,207.71,0.0,0.0,,3.0,0.7277859252929688,True,REGULAR,USD,call
SPY260724C00550000,2026-06-18 17:25:56+00:00,550.0,200.69,194.35,197.74,0.0,0.0,1.0,3.0,0.6987334814453126,True,REGULAR,USD,call
SPY260724C00555000,2026-07-06 18:25:47+00:00,555.0,197.46,189.32,192.75,0.0,0.0,1.0,6.0,0.6789582885742189,True,REGULAR,USD,call
SPY260724C00560000,2026-06-26 14:17:47+00:00,560.0,175.41,184.33,187.76,0.0,0.0,11.0,0.0,0.6626010302734376,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,174.36,177.79,0.0,0.0,1.0,0.0,0.6311072045898438,True,REGULAR,USD,call
SPY260724C00590000,2026-06-26 14:51:50+00:00,590.0,145.71,154.44,157.86,0.0,0.0,4.0,2.0,0.5698285205078125,True,REGULAR,USD,call
SPY260724C00595000,2026-06-26 16:28:58+00:00,595.0,141.55,149.52,152.87,0.0,0.0,20.0,12.0,0.5576216113281252,True,REGULAR,USD,call
SPY260724C00600000,2026-07-02 19:44:59+00:00,600.0,144.81,144.48,147.89,0.0,0.0,1.0,5.0,0.5387009020996094,True,REGULAR,USD,call
SPY260724C00605000,2026-06-25 18:05:34+00:00,605.0,130.08,139.5,142.91,0.0,0.0,1.0,3.0,0.5231981274414061,True,REGULAR,USD,call
SPY260724C00615000,2026-07-08 19:56:13+00:00,615.0,131.68,129.55,132.95,3.3899994,2.6424503,1.0,13.0,0.6126747717285157,True,REGULAR,USD,call
SPY260724C00620000,2026-06-25 19:18:07+00:00,620.0,115.69,124.58,127.97,0.0,0.0,1.0,1.0,0.5931437170410157,True,REGULAR,USD,call
SPY260724C00630000,2026-06-22 14:13:22+00:00,630.0,122.9,114.58,118.01,0.0,0.0,4.0,2.0,0.5542036767578126,True,REGULAR,USD,call
SPY260724C00635000,2026-06-30 17:11:27+00:00,635.0,114.4,109.64,113.03,0.0,0.0,1.0,15.0,0.5346726220703125,True,REGULAR,USD,call
SPY260724C00640000,2026-07-07 15:06:40+00:00,640.0,107.91,104.65,108.05,0.0,0.0,2.0,56.0,0.5150805328369141,True,REGULAR,USD,call
SPY260724C00645000,2026-06-26 13:33:14+00:00,645.0,87.5,100.62,102.29,0.0,0.0,1.0,163.0,0.4567925415039063,True,REGULAR,USD,call
SPY260724C00650000,2026-06-23 13:47:49+00:00,650.0,90.27,94.68,98.11,0.0,0.0,4.0,14.0,0.47681187255859375,True,REGULAR,USD,call
SPY260724C00654000,2026-06-23 13:48:18+00:00,654.0,85.85,90.72,94.13,0.0,0.0,5.0,1.0,0.4611870288085938,True,REGULAR,USD,call
SPY260724C00655000,2026-07-08 15:48:34+00:00,655.0,87.14,89.75,93.14,5.5199966,6.7630434,1.0,4.0,0.45752495605468757,True,REGULAR,USD,call
SPY260724C00658000,2026-06-12 16:13:09+00:00,658.0,87.6,86.77,90.16,0.0,0.0,,1.0,0.44605046142578125,True,REGULAR,USD,call
SPY260724C00660000,2026-06-26 14:00:52+00:00,660.0,76.01,84.79,88.18,0.0,0.0,1.0,7.0,0.43860424682617194,True,REGULAR,USD,call
SPY260724C00665000,2026-07-07 17:57:19+00:00,665.0,85.52,79.83,83.22,0.0,0.0,2.0,9.0,0.4195614685058594,True,REGULAR,USD,call
SPY260724C00670000,2026-07-07 15:43:15+00:00,670.0,75.8,75.0,78.27,-1.7799988,-2.294404,1.0,42.0,0.4007017938232422,True,REGULAR,USD,call
SPY260724C00671000,2026-06-29 15:00:59+00:00,671.0,70.32,73.9,77.28,0.0,0.0,,6.0,0.39691765197753903,True,REGULAR,USD,call
SPY260724C00672000,2026-07-02 15:45:31+00:00,672.0,75.81,72.91,76.29,0.0,0.0,1.0,0.0,0.39313351013183595,True,REGULAR,USD,call
SPY260724C00674000,2026-06-25 19:39:48+00:00,674.0,63.06,70.79,74.31,0.0,0.0,10.0,11.0,0.38550419189453117,True,REGULAR,USD,call
SPY260724C00675000,2026-07-02 13:58:17+00:00,675.0,71.38,69.8,73.32,-6.1399994,-7.920536,2.0,18.0,0.3816590155029296,True,REGULAR,USD,call
SPY260724C00677000,2026-06-29 14:59:38+00:00,677.0,64.57,67.83,71.35,0.0,0.0,1.0,1.0,0.37439590454101557,True,REGULAR,USD,call
SPY260724C00680000,2026-07-07 18:44:20+00:00,680.0,66.0,64.87,68.39,-4.239998,-6.0364437,1.0,13.0,0.3631655480957031,True,REGULAR,USD,call
SPY260724C00681000,2026-07-07 17:35:52+00:00,681.0,69.61,63.89,67.41,0.0,0.0,1.0,3.0,0.35962554443359374,True,REGULAR,USD,call
SPY260724C00682000,2026-07-02 13:59:27+00:00,682.0,70.71,62.9,66.42,0.0,0.0,1.0,1.0,0.3557193334960937,True,REGULAR,USD,call
SPY260724C00684000,2026-06-26 15:51:08+00:00,684.0,55.95,61.28,64.46,0.0,0.0,1.0,1.0,0.34857829162597653,True,REGULAR,USD,call
SPY260724C00685000,2026-07-07 13:54:38+00:00,685.0,65.54,59.95,63.19,0.0,0.0,1.0,9.0,0.33515069152832033,True,REGULAR,USD,call
SPY260724C00686000,2026-06-11 18:22:12+00:00,686.0,54.98,59.31,62.49,0.0,0.0,,27.0,0.34107104248046877,True,REGULAR,USD,call
SPY260724C00687000,2026-06-26 18:16:03+00:00,687.0,52.3,57.99,61.51,0.0,0.0,15.0,1.0,0.33740896972656254,True,REGULAR,USD,call
SPY260724C00688000,2026-06-30 14:04:28+00:00,688.0,59.89,57.01,60.53,0.0,0.0,1.0,2.0,0.33374689697265625,True,REGULAR,USD,call
SPY260724C00689000,2026-06-15 17:27:21+00:00,689.0,70.56,56.03,59.55,0.0,0.0,,1.0,0.33008482421874996,True,REGULAR,USD,call
SPY260724C00690000,2026-07-08 16:21:51+00:00,690.0,57.31,55.06,58.57,-1.3400002,-2.2847402,2.0,43.0,0.32642275146484373,True,REGULAR,USD,call
SPY260724C00691000,2026-07-06 13:47:21+00:00,691.0,59.9,54.08,57.6,0.0,0.0,1.0,1.0,0.32306585144042954,True,REGULAR,USD,call
SPY260724C00692000,2026-07-07 19:32:24+00:00,692.0,57.0,53.11,56.62,0.0,0.0,3.0,25.0,0.3193427441406249,True,REGULAR,USD,call
SPY260724C00693000,2026-07-07 14:09:08+00:00,693.0,57.44,52.13,55.65,0.0,0.0,1.0,5.0,0.31592480957031244,True,REGULAR,USD,call
SPY260724C00694000,2026-06-18 19:52:59+00:00,694.0,59.17,51.16,54.68,0.0,0.0,4.0,1.0,0.3124458404541015,True,REGULAR,USD,call
SPY260724C00695000,2026-07-07 19:32:49+00:00,695.0,53.96,50.19,53.71,0.0,0.0,9.0,38.0,0.3089668713378906,True,REGULAR,USD,call
SPY260724C00696000,2026-06-26 19:43:04+00:00,696.0,43.3,49.22,52.74,0.0,0.0,54.0,64.0,0.3054573849487304,True,REGULAR,USD,call
SPY260724C00697000,2026-07-08 15:46:57+00:00,697.0,45.86,48.25,51.77,-9.18,-16.67878,1.0,3.0,0.3019478985595704,True,REGULAR,USD,call
SPY260724C00698000,2026-07-02 15:07:38+00:00,698.0,49.55,47.28,50.8,0.0,0.0,1.0,19.0,0.29834686035156244,True,REGULAR,USD,call
SPY260724C00699000,2026-07-02 14:10:40+00:00,699.0,53.8,46.32,49.84,0.0,0.0,3.0,8.0,0.29505099487304687,True,REGULAR,USD,call
SPY260724C00700000,2026-07-08 16:21:51+00:00,700.0,45.38,46.42,48.11,-5.669998,-11.106754,2.0,266.0,0.2690502783203125,True,REGULAR,USD,call
SPY260724C00701000,2026-07-06 17:41:23+00:00,701.0,51.66,44.39,47.91,0.0,0.0,1.0,3.0,0.2880930566406249,True,REGULAR,USD,call
SPY260724C00702000,2026-07-07 14:41:54+00:00,702.0,46.55,43.43,46.95,0.0,0.0,2.0,15.0,0.2846751220703124,True,REGULAR,USD,call
SPY260724C00703000,2026-07-02 14:01:10+00:00,703.0,50.36,42.47,45.99,0.0,0.0,6.0,23.0,0.28125718749999995,True,REGULAR,USD,call
SPY260724C00704000,2026-07-02 14:01:22+00:00,704.0,49.42,41.53,45.04,0.0,0.0,1.0,101.0,0.27802235656738283,True,REGULAR,USD,call
SPY260724C00705000,2026-07-08 18:23:53+00:00,705.0,41.99,40.57,44.09,-1.5299988,-3.5156221,1.0,161.0,0.2747875256347656,True,REGULAR,USD,call
SPY260724C00706000,2026-07-08 15:36:41+00:00,706.0,37.55,39.62,43.14,-7.2299995,-16.1456,1.0,4.0,0.27149166015625,True,REGULAR,USD,call
SPY260724C00707000,2026-07-08 18:43:32+00:00,707.0,40.22,38.67,42.19,1.1300011,2.8907676,1.0,8.0,0.26819579467773436,True,REGULAR,USD,call
SPY260724C00708000,2026-07-07 15:37:45+00:00,708.0,40.63,37.73,41.25,0.0,0.0,1.0,36.0,0.26508303283691403,True,REGULAR,USD,call
SPY260724C00709000,2026-07-06 17:08:58+00:00,709.0,44.66,36.78,40.3,0.0,0.0,1.0,5.0,0.26166509826660156,True,REGULAR,USD,call
SPY260724C00710000,2026-07-08 19:36:13+00:00,710.0,37.24,35.84,39.37,-7.0,-15.822784,2.0,99.0,0.25867440551757814,True,REGULAR,USD,call
SPY260724C00711000,2026-07-06 18:59:16+00:00,711.0,43.29,34.91,38.43,0.0,0.0,4.0,72.0,0.2553785400390626,True,REGULAR,USD,call
SPY260724C00712000,2026-07-06 18:59:16+00:00,712.0,42.33,33.98,37.5,0.0,0.0,54.0,79.0,0.2523268127441406,True,REGULAR,USD,call
SPY260724C00713000,2026-07-08 16:06:55+00:00,713.0,32.57,33.05,36.27,-4.950001,-13.1929655,37.0,57.0,0.2420119744873047,True,REGULAR,USD,call
