contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260721C00710000,2026-07-07 14:01:11+00:00,710.0,40.64,34.98,38.5,0.0,0.0,,1,0.262275443725586,True,REGULAR,USD,call
SPY260721C00735000,2026-07-08 16:27:26+00:00,735.0,13.36,14.28,14.68,-4.2300005,-24.047758,5.0,22,0.15223015747070315,True,REGULAR,USD,call
SPY260721C00740000,2026-07-08 16:46:07+00:00,740.0,10.16,10.5,10.9,-2.1900005,-17.732798,72.0,14,0.1413965255737305,True,REGULAR,USD,call
SPY260721C00745000,2026-07-08 20:00:25+00:00,745.0,7.32,7.32,7.37,-1.48,-16.818182,648.0,103,0.1277553045654297,True,REGULAR,USD,call
SPY260721C00750000,2026-07-08 19:55:40+00:00,750.0,4.7,4.54,4.58,-1.0500002,-18.260872,2058.0,317,0.11771512176513671,False,REGULAR,USD,call
SPY260721C00755000,2026-07-08 19:48:10+00:00,755.0,2.33,2.46,2.49,-1.03,-30.654762,237.0,183,0.10852942260742188,False,REGULAR,USD,call
SPY260721C00760000,2026-07-08 19:59:59+00:00,760.0,1.08,1.12,1.14,-0.63,-36.842106,398.0,770,0.10053389709472656,False,REGULAR,USD,call
SPY260721C00765000,2026-07-08 19:20:00+00:00,765.0,0.42,0.42,0.44,-0.30000004,-41.66667,416.0,117,0.09461354614257814,False,REGULAR,USD,call
SPY260721C00770000,2026-07-08 19:32:04+00:00,770.0,0.13,0.14,0.15,-0.14000002,-51.851856,306.0,50,0.0913176806640625,False,REGULAR,USD,call
SPY260721C00775000,2026-07-08 19:12:19+00:00,775.0,0.05,0.05,0.06,-0.06999999,-58.333332,46.0,90,0.092782509765625,False,REGULAR,USD,call
SPY260721C00780000,2026-07-07 18:37:05+00:00,780.0,0.06,0.03,0.04,0.0,0.0,,21,0.100594931640625,False,REGULAR,USD,call
SPY260721C00790000,2026-07-07 13:34:08+00:00,790.0,0.04,0.02,0.03,0.0,0.0,,1,0.1211025390625,False,REGULAR,USD,call
SPY260721P00675000,2026-07-08 18:38:19+00:00,675.0,0.24,0.23,0.24,0.019999996,9.090907,12.0,8,0.2541578491210938,False,REGULAR,USD,put
SPY260721P00680000,2026-07-08 20:14:17+00:00,680.0,0.26,0.26,0.28,0.0,0.0,69.0,2,0.2436599072265625,False,REGULAR,USD,put
SPY260721P00685000,2026-07-08 16:14:54+00:00,685.0,0.46,0.31,0.32,0.19,70.37037,302.0,16,0.23194127441406248,False,REGULAR,USD,put
SPY260721P00690000,2026-07-08 13:33:36+00:00,690.0,0.52,0.37,0.38,0.14999998,40.540535,1.0,5,0.2215654016113281,False,REGULAR,USD,put
SPY260721P00695000,2026-07-08 18:42:26+00:00,695.0,0.46,0.44,0.46,0.15,48.3871,9.0,25,0.21143366699218746,False,REGULAR,USD,put
SPY260721P00700000,2026-07-08 19:53:01+00:00,700.0,0.53,0.54,0.56,0.06999996,15.217382,147.0,4097,0.20130193237304686,False,REGULAR,USD,put
SPY260721P00705000,2026-07-08 16:48:28+00:00,705.0,0.65,0.68,0.7,0.049999952,8.333325,345.0,36,0.19165847412109377,False,REGULAR,USD,put
SPY260721P00710000,2026-07-08 19:32:33+00:00,710.0,0.83,0.87,0.89,0.07999998,10.666664,116.0,250,0.18238122314453126,False,REGULAR,USD,put
SPY260721P00715000,2026-07-08 19:37:33+00:00,715.0,1.11,1.14,1.16,0.13999999,14.432987,144.0,71,0.17371431762695314,False,REGULAR,USD,put
SPY260721P00720000,2026-07-08 19:57:19+00:00,720.0,1.39,1.5,1.52,0.18999994,15.833328,154.0,84,0.1648643084716797,False,REGULAR,USD,put
SPY260721P00725000,2026-07-08 19:59:56+00:00,725.0,1.87,1.99,2.02,0.25,15.432098,65.0,4120,0.15631947204589847,False,REGULAR,USD,put
SPY260721P00730000,2026-07-08 19:52:44+00:00,730.0,2.54,2.67,2.69,0.42000008,19.811325,312.0,257,0.1474389456176758,False,REGULAR,USD,put
SPY260721P00735000,2026-07-08 19:51:26+00:00,735.0,3.37,3.58,3.61,0.26,8.360129,291.0,205,0.13855841918945314,False,REGULAR,USD,put
SPY260721P00740000,2026-07-08 20:03:20+00:00,740.0,4.8,4.8,4.85,0.9500003,24.675333,352.0,135,0.12934220275878905,False,REGULAR,USD,put
SPY260721P00745000,2026-07-08 20:10:42+00:00,745.0,6.52,6.47,6.52,1.25,23.719166,137.0,241,0.11975977905273436,False,REGULAR,USD,put
SPY260721P00750000,2026-07-08 20:06:52+00:00,750.0,8.61,8.54,8.94,1.4699998,20.588234,27.0,263,0.11332063446044921,True,REGULAR,USD,put
SPY260721P00755000,2026-07-08 19:31:53+00:00,755.0,11.55,11.51,11.93,1.9300003,20.062374,5.0,10,0.1051420053100586,True,REGULAR,USD,put
SPY260721P00760000,2026-07-08 15:08:59+00:00,760.0,18.63,15.25,15.71,5.1399994,38.102295,2.0,3,0.09967941345214844,True,REGULAR,USD,put
