contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00450000,2026-06-26 16:57:31+00:00,450.0,285.63,293.41,296.83,0.0,0.0,5.0,5.0,3.4902356494140623,True,REGULAR,USD,call
SPY260710C00480000,2026-06-17 15:11:51+00:00,480.0,269.25,263.41,266.55,0.0,0.0,,0.0,2.988283779296875,True,REGULAR,USD,call
SPY260710C00495000,2026-06-09 16:38:21+00:00,495.0,230.27,248.43,251.57,0.0,0.0,,0.0,2.81250296875,True,REGULAR,USD,call
SPY260710C00500000,2026-06-09 17:04:24+00:00,500.0,228.88,243.44,246.85,0.0,0.0,,1.0,2.85156537109375,True,REGULAR,USD,call
SPY260710C00520000,2026-06-18 14:43:41+00:00,520.0,227.79,223.43,226.86,0.0,0.0,2.0,2.0,2.6113315966796877,True,REGULAR,USD,call
SPY260710C00525000,2026-06-18 14:45:24+00:00,525.0,223.0,218.48,221.86,0.0,0.0,2.0,2.0,2.5517614331054688,True,REGULAR,USD,call
SPY260710C00530000,2026-06-18 15:06:19+00:00,530.0,218.1,213.44,216.86,0.0,0.0,2.0,2.0,2.4926795495605467,True,REGULAR,USD,call
SPY260710C00535000,2026-06-12 13:40:45+00:00,535.0,202.56,208.51,211.57,0.0,0.0,,0.0,2.3432658605957024,True,REGULAR,USD,call
SPY260710C00555000,2026-06-16 19:49:29+00:00,555.0,196.07,188.45,191.25,0.0,0.0,1.0,0.0,2.009770600585937,True,REGULAR,USD,call
SPY260710C00560000,2026-06-23 14:22:16+00:00,560.0,181.3,183.5,186.88,0.0,0.0,,0.0,2.150883529052734,True,REGULAR,USD,call
SPY260710C00565000,2026-06-17 18:03:08+00:00,565.0,181.49,178.47,181.88,0.0,0.0,,6.0,2.0942430456542964,True,REGULAR,USD,call
SPY260710C00575000,2026-07-01 20:08:49+00:00,575.0,170.86,168.46,171.88,0.0,0.0,1.0,1.0,1.982421962890625,True,REGULAR,USD,call
SPY260710C00590000,2026-06-26 14:51:50+00:00,590.0,144.33,153.47,156.89,0.0,0.0,4.0,1.0,1.8188485620117185,True,REGULAR,USD,call
SPY260710C00595000,2026-06-26 16:28:58+00:00,595.0,140.09,148.44,151.89,0.0,0.0,50.0,25.0,1.763673056640625,True,REGULAR,USD,call
SPY260710C00600000,2026-07-08 18:37:12+00:00,600.0,145.1,143.47,146.89,-1.7899933,-1.2185944,4.0,60.0,1.7094741088867185,True,REGULAR,USD,call
SPY260710C00605000,2026-07-06 14:03:38+00:00,605.0,143.99,138.47,141.9,0.0,0.0,1.0,1.0,1.6572282763671877,True,REGULAR,USD,call
SPY260710C00610000,2026-07-02 19:32:43+00:00,610.0,132.95,133.52,136.9,0.0,0.0,1.0,7.0,1.6030293286132813,True,REGULAR,USD,call
SPY260710C00615000,2026-07-02 19:33:08+00:00,615.0,128.0,128.46,131.9,0.0,0.0,1.0,1.0,1.5490745202636718,True,REGULAR,USD,call
SPY260710C00620000,2026-07-02 14:27:46+00:00,620.0,128.73,123.48,126.9,0.0,0.0,1.0,4.0,1.4953638513183591,True,REGULAR,USD,call
SPY260710C00625000,2026-07-08 14:11:19+00:00,625.0,120.69,118.48,121.91,-0.8699951,-0.7156919,30.0,1.0,1.4438504370117187,True,REGULAR,USD,call
SPY260710C00630000,2026-06-30 19:55:42+00:00,630.0,118.76,113.49,116.91,0.0,0.0,1.0,7.0,1.390383907470703,True,REGULAR,USD,call
SPY260710C00635000,2026-07-01 19:42:54+00:00,635.0,112.58,108.47,111.91,0.0,0.0,1.0,8.0,1.3369173779296872,True,REGULAR,USD,call
SPY260710C00640000,2026-07-01 19:36:03+00:00,640.0,102.85,103.49,106.92,-5.130005,-4.750884,1.0,21.0,1.2856481030273437,True,REGULAR,USD,call
SPY260710C00645000,2026-07-02 15:19:15+00:00,645.0,100.66,98.51,101.92,0.0,0.0,1.0,1.0,1.2324257128906249,True,REGULAR,USD,call
SPY260710C00650000,2026-07-08 19:04:04+00:00,650.0,96.29,93.79,96.92,-0.12999725,-0.13482395,4.0,30.0,1.179447462158203,True,REGULAR,USD,call
SPY260710C00652000,2026-06-23 13:42:50+00:00,652.0,85.12,91.5,94.92,0.0,0.0,1.0,1.0,1.158207333984375,True,REGULAR,USD,call
SPY260710C00653000,2026-07-07 14:06:53+00:00,653.0,96.19,90.48,93.92,0.0,0.0,,1.0,1.1477093395996092,True,REGULAR,USD,call
SPY260710C00654000,2026-07-07 14:06:53+00:00,654.0,95.28,89.46,92.92,0.0,0.0,1.0,1.0,1.137211345214844,True,REGULAR,USD,call
SPY260710C00655000,2026-07-08 13:56:56+00:00,655.0,88.87,88.51,91.92,-2.7299957,-2.9803448,12.0,13.0,1.1264692114257815,True,REGULAR,USD,call
SPY260710C00658000,2026-07-06 14:44:30+00:00,658.0,92.07,85.51,88.93,0.0,0.0,,1.0,1.0961959252929687,True,REGULAR,USD,call
SPY260710C00659000,2026-07-06 14:44:30+00:00,659.0,91.16,84.54,87.93,0.0,0.0,1.0,1.0,1.085697930908203,True,REGULAR,USD,call
SPY260710C00660000,2026-07-01 18:31:43+00:00,660.0,84.71,83.5,86.93,-3.2700043,-3.7167585,1.0,15.0,1.0751999365234377,True,REGULAR,USD,call
SPY260710C00661000,2026-07-02 14:28:54+00:00,661.0,83.8,82.51,85.93,-3.8799973,-4.4251795,1.0,2.0,1.0644578027343752,True,REGULAR,USD,call
SPY260710C00662000,2026-07-08 13:49:20+00:00,662.0,82.31,81.51,84.93,-2.9300003,-3.4373538,1.0,50.0,1.0537156689453124,True,REGULAR,USD,call
SPY260710C00663000,2026-07-08 13:49:20+00:00,663.0,81.4,81.56,83.14,-2.9399948,-3.4858844,1.0,197.0,0.8994150683593749,True,REGULAR,USD,call
SPY260710C00664000,2026-07-08 13:48:23+00:00,664.0,80.69,79.55,82.93,-4.199997,-4.9475756,1.0,7.0,1.0327196801757816,True,REGULAR,USD,call
SPY260710C00665000,2026-07-08 13:48:23+00:00,665.0,79.78,78.5,81.93,-2.090004,-2.5528324,1.0,50.0,1.0219775463867187,True,REGULAR,USD,call
SPY260710C00666000,2026-07-08 14:06:50+00:00,666.0,78.56,77.48,80.93,-3.4900055,-4.2535105,6.0,10.0,1.011479552001953,True,REGULAR,USD,call
SPY260710C00667000,2026-07-08 14:06:50+00:00,667.0,77.65,76.52,79.64,-3.4899979,-4.301205,6.0,10.0,0.9555668505859375,True,REGULAR,USD,call
SPY260710C00668000,2026-06-25 19:58:50+00:00,668.0,66.44,75.48,78.93,0.0,0.0,2.0,2.0,0.99023447265625,True,REGULAR,USD,call
SPY260710C00669000,2026-06-12 13:40:45+00:00,669.0,70.11,74.47,77.93,0.0,0.0,,1.0,0.9794923925781251,True,REGULAR,USD,call
SPY260710C00670000,2026-07-08 17:34:55+00:00,670.0,76.17,74.57,76.15,-4.0200043,-5.013099,2.0,1014.0,0.8349625878906248,True,REGULAR,USD,call
SPY260710C00671000,2026-07-07 13:48:24+00:00,671.0,73.54,72.52,75.94,-5.739998,-7.2401586,1.0,56.0,0.9597171997070311,True,REGULAR,USD,call
SPY260710C00672000,2026-07-07 14:07:01+00:00,672.0,77.11,71.52,74.67,0.0,0.0,,2.0,0.9086923193359374,True,REGULAR,USD,call
SPY260710C00673000,2026-07-07 14:07:01+00:00,673.0,76.2,70.55,73.94,0.0,0.0,2.0,8.0,0.938477177734375,True,REGULAR,USD,call
