contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260714C00600000,2026-07-07 13:41:25+00:00,600.0,150.18,143.59,147.03,0.0,0.0,,1,1.0041553698730468,True,REGULAR,USD,call
SPY260714C00665000,2026-07-07 13:41:25+00:00,665.0,85.27,78.69,82.1,0.0,0.0,,1,0.6043740734863283,True,REGULAR,USD,call
SPY260714C00700000,2026-07-08 16:14:49+00:00,700.0,42.82,43.8,47.19,-7.799999,-15.408929,23.0,3,0.3892883337402344,True,REGULAR,USD,call
SPY260714C00705000,2026-06-30 13:35:08+00:00,705.0,38.63,38.71,42.23,0.0,0.0,,1,0.3588931298828125,True,REGULAR,USD,call
SPY260714C00710000,2026-07-07 17:31:06+00:00,710.0,39.75,33.8,37.29,0.0,0.0,,3,0.3288641333007812,True,REGULAR,USD,call
SPY260714C00712000,2026-07-08 14:36:24+00:00,712.0,31.54,32.19,35.04,-8.869999,-21.95001,4.0,1,0.30225307128906254,True,REGULAR,USD,call
SPY260714C00720000,2026-07-02 13:30:02+00:00,720.0,29.52,25.48,26.03,0.0,0.0,1.0,2,0.1905598522949219,True,REGULAR,USD,call
SPY260714C00722000,2026-07-01 18:43:52+00:00,722.0,27.57,23.6,24.09,0.0,0.0,,5,0.1829915686035156,True,REGULAR,USD,call
SPY260714C00723000,2026-07-07 15:09:15+00:00,723.0,24.65,22.66,23.15,0.0,0.0,,3,0.18079432495117187,True,REGULAR,USD,call
SPY260714C00725000,2026-07-08 14:31:41+00:00,725.0,19.66,20.8,21.27,-2.9899998,-13.200882,1.0,8,0.17566742309570313,True,REGULAR,USD,call
SPY260714C00726000,2026-07-08 19:00:59+00:00,726.0,20.85,19.87,20.33,-0.5299988,-2.4789467,2.0,3,0.1726156958007813,True,REGULAR,USD,call
SPY260714C00727000,2026-07-07 14:44:05+00:00,727.0,18.61,19.01,19.41,-1.5900002,-7.871288,,1,0.17029638305664066,True,REGULAR,USD,call
