contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260713C00590000,2026-07-02 17:04:04+00:00,590.0,151.46,153.53,156.96,0.0,0.0,10.0,10.0,1.16016044921875,True,REGULAR,USD,call
SPY260713C00650000,2026-07-06 17:35:45+00:00,650.0,100.94,93.6,97.01,0.0,0.0,,2.0,0.7552514709472657,True,REGULAR,USD,call
SPY260713C00702000,2026-07-02 19:38:42+00:00,702.0,41.74,41.66,45.09,0.0,0.0,5.0,5.0,0.4056455920410156,True,REGULAR,USD,call
SPY260713C00705000,2026-06-29 14:30:44+00:00,705.0,34.43,38.67,42.1,0.0,0.0,,1.0,0.3850159155273437,True,REGULAR,USD,call
SPY260713C00710000,2026-07-08 17:28:50+00:00,710.0,36.0,33.99,37.13,-3.4000015,-8.629445,4.0,3.0,0.3508976043701171,True,REGULAR,USD,call
SPY260713C00712000,2026-07-02 18:29:37+00:00,712.0,31.67,31.62,35.15,0.0,0.0,4.0,4.0,0.3375310388183594,True,REGULAR,USD,call
SPY260713C00713000,2026-07-02 18:29:16+00:00,713.0,31.0,30.64,34.16,0.0,0.0,4.0,4.0,0.3306951696777344,True,REGULAR,USD,call
SPY260713C00715000,2026-07-02 18:29:37+00:00,715.0,28.86,28.66,32.18,0.0,0.0,4.0,6.0,0.31702343139648437,True,REGULAR,USD,call
SPY260713C00720000,2026-07-08 18:40:40+00:00,720.0,25.62,23.76,27.28,-3.5,-12.019231,2.0,70.0,0.2845530529785155,True,REGULAR,USD,call
SPY260713C00722000,2026-07-08 20:03:05+00:00,722.0,23.56,23.33,23.79,-1.5400009,-6.135462,12.0,1.0,0.1753012158203125,True,REGULAR,USD,call
SPY260713C00723000,2026-07-08 16:32:09+00:00,723.0,21.41,22.36,22.82,-3.8099995,-15.107056,2.0,17.0,0.17212741943359378,True,REGULAR,USD,call
SPY260713C00724000,2026-07-08 16:28:04+00:00,724.0,20.31,21.42,21.88,-5.3199997,-20.756926,3.0,1.0,0.17115086669921875,True,REGULAR,USD,call
SPY260713C00725000,2026-07-08 18:41:54+00:00,725.0,20.7,20.47,20.9,-2.1599998,-9.448818,5.0,12.0,0.16651224121093755,True,REGULAR,USD,call
SPY260713C00727000,2026-07-08 20:03:05+00:00,727.0,18.74,18.58,19.01,-1.4500008,-7.1817765,2.0,1.0,0.16187361572265624,True,REGULAR,USD,call
SPY260713C00728000,2026-07-07 19:44:40+00:00,728.0,19.64,17.65,18.07,0.0,0.0,,3.0,0.159188095703125,True,REGULAR,USD,call
SPY260713C00729000,2026-07-08 17:24:38+00:00,729.0,17.2,16.76,17.13,-3.1599998,-15.520628,5.0,1.0,0.15613636840820314,True,REGULAR,USD,call
SPY260713C00730000,2026-07-08 20:04:58+00:00,730.0,16.16,15.83,16.22,-2.7800007,-14.677933,51.0,61.0,0.1544274011230469,True,REGULAR,USD,call
SPY260713C00731000,2026-07-08 19:37:44+00:00,731.0,15.36,14.93,15.31,-0.9499998,-5.8246465,84.0,1.0,0.15210808837890627,True,REGULAR,USD,call
SPY260713C00732000,2026-07-08 20:08:52+00:00,732.0,14.19,14.02,14.38,-6.7300005,-32.170174,159.0,10.0,0.14832394653320313,True,REGULAR,USD,call
SPY260713C00733000,2026-07-08 19:53:34+00:00,733.0,13.72,13.15,13.51,-6.589999,-32.447067,228.0,13.0,0.14692015197753905,True,REGULAR,USD,call
SPY260713C00734000,2026-07-08 18:54:27+00:00,734.0,12.54,12.28,12.61,-1.8100004,-12.613243,152.0,2.0,0.143563251953125,True,REGULAR,USD,call
SPY260713C00735000,2026-07-08 19:49:54+00:00,735.0,11.36,11.43,11.73,-2.5600004,-18.390806,242.0,93.0,0.14057255920410155,True,REGULAR,USD,call
SPY260713C00736000,2026-07-08 18:36:33+00:00,736.0,10.6,10.59,10.88,-1.6199999,-13.256954,154.0,8.0,0.1381922119140625,True,REGULAR,USD,call
SPY260713C00737000,2026-07-08 18:21:58+00:00,737.0,10.05,9.77,10.06,-2.1999998,-17.959183,141.0,38.0,0.13630014099121096,True,REGULAR,USD,call
SPY260713C00738000,2026-07-08 18:39:01+00:00,738.0,9.42,8.95,9.24,-1.8500004,-16.415264,193.0,46.0,0.13367565551757812,True,REGULAR,USD,call
SPY260713C00739000,2026-07-08 19:51:24+00:00,739.0,8.5,8.19,8.36,-1.1499996,-11.917095,397.0,29.0,0.1283046154785156,True,REGULAR,USD,call
SPY260713C00740000,2026-07-08 20:12:09+00:00,740.0,7.35,7.43,7.59,-2.4500003,-25.000002,1698.0,845.0,0.125985302734375,True,REGULAR,USD,call
SPY260713C00741000,2026-07-08 19:59:36+00:00,741.0,7.12,6.68,6.84,-1.75,-19.729425,1637.0,162.0,0.12348288635253907,True,REGULAR,USD,call
SPY260713C00742000,2026-07-08 20:12:00+00:00,742.0,5.93,5.97,6.13,-1.1600003,-16.361076,5052.0,293.0,0.12134667724609374,True,REGULAR,USD,call
SPY260713C00743000,2026-07-08 20:01:52+00:00,743.0,5.3,5.29,5.45,-2.6999998,-33.749996,2785.0,207.0,0.11908839904785155,True,REGULAR,USD,call
SPY260713C00744000,2026-07-08 20:14:44+00:00,744.0,4.71,4.67,4.75,-1.9099998,-28.851961,5464.0,304.0,0.11536529174804688,True,REGULAR,USD,call
SPY260713C00745000,2026-07-08 20:14:18+00:00,745.0,4.02,4.06,4.1,-1.9200001,-32.32323,5612.0,2438.0,0.11194735717773435,True,REGULAR,USD,call
SPY260713C00746000,2026-07-08 20:11:01+00:00,746.0,3.33,3.49,3.52,-1.6700001,-33.4,3100.0,625.0,0.10950597534179687,False,REGULAR,USD,call
SPY260713C00747000,2026-07-08 20:13:29+00:00,747.0,2.92,2.96,2.99,-1.5099998,-34.085773,2242.0,533.0,0.10718666259765625,False,REGULAR,USD,call
SPY260713C00748000,2026-07-08 20:14:06+00:00,748.0,2.46,2.47,2.51,-1.3899999,-36.103893,2978.0,800.0,0.10511148803710937,False,REGULAR,USD,call
SPY260713C00749000,2026-07-08 20:13:49+00:00,749.0,2.02,2.04,2.06,-1.24,-38.03681,1735.0,1172.0,0.10248700256347655,False,REGULAR,USD,call
SPY260713C00750000,2026-07-08 20:14:54+00:00,750.0,1.69,1.66,1.69,-1.0899999,-39.20863,7271.0,4545.0,0.10090010437011719,False,REGULAR,USD,call
SPY260713C00751000,2026-07-08 20:14:52+00:00,751.0,1.34,1.33,1.35,-0.9499999,-41.484715,2207.0,1270.0,0.09876389526367188,False,REGULAR,USD,call
SPY260713C00752000,2026-07-08 20:14:57+00:00,752.0,1.06,1.05,1.07,-0.82000005,-43.617027,2739.0,764.0,0.0971769970703125,False,REGULAR,USD,call
SPY260713C00753000,2026-07-08 20:14:27+00:00,753.0,0.8,0.81,0.83,-0.71999997,-47.368423,1181.0,1380.0,0.0955290643310547,False,REGULAR,USD,call
SPY260713C00754000,2026-07-08 20:14:20+00:00,754.0,0.61,0.62,0.63,-0.6,-49.586777,490.0,1124.0,0.09388113159179687,False,REGULAR,USD,call
SPY260713C00755000,2026-07-08 20:14:39+00:00,755.0,0.48,0.46,0.47,-0.47,-49.473686,2656.0,1822.0,0.0922942333984375,False,REGULAR,USD,call
SPY260713C00756000,2026-07-08 20:14:52+00:00,756.0,0.34,0.33,0.35,-0.41,-54.666668,1885.0,1147.0,0.0913176806640625,False,REGULAR,USD,call
SPY260713C00757000,2026-07-08 20:14:51+00:00,757.0,0.25,0.24,0.25,-0.3,-54.545456,1866.0,1569.0,0.08997492065429688,False,REGULAR,USD,call
SPY260713C00758000,2026-07-08 20:14:26+00:00,758.0,0.18,0.17,0.18,-0.22999999,-56.097557,1596.0,1419.0,0.08912043701171876,False,REGULAR,USD,call
SPY260713C00759000,2026-07-08 20:11:01+00:00,759.0,0.11,0.12,0.13,-0.21,-65.625,1879.0,1400.0,0.088876298828125,False,REGULAR,USD,call
SPY260713C00760000,2026-07-08 20:14:48+00:00,760.0,0.09,0.08,0.09,-0.14,-60.869564,2073.0,2732.0,0.08814388427734376,False,REGULAR,USD,call
SPY260713C00761000,2026-07-08 20:12:42+00:00,761.0,0.05,0.06,0.07,-0.11,-68.75,256.0,1473.0,0.0893645751953125,False,REGULAR,USD,call
SPY260713C00762000,2026-07-08 20:14:32+00:00,762.0,0.05,0.04,0.05,-0.06,-54.545456,352.0,2079.0,0.0893645751953125,False,REGULAR,USD,call
SPY260713C00763000,2026-07-08 20:08:51+00:00,763.0,0.03,0.03,0.04,-0.049999997,-62.499996,72.0,1528.0,0.090829404296875,False,REGULAR,USD,call
SPY260713C00764000,2026-07-08 20:13:34+00:00,764.0,0.02,0.02,0.03,-0.030000001,-60.0,281.0,638.0,0.09180595703125,False,REGULAR,USD,call
SPY260713C00765000,2026-07-08 20:08:47+00:00,765.0,0.03,0.02,0.03,-0.020000001,-40.000004,228.0,946.0,0.09571216796875001,False,REGULAR,USD,call
SPY260713C00766000,2026-07-08 19:46:46+00:00,766.0,0.02,0.01,0.02,-0.02,-50.0,192.0,603.0,0.09571216796875001,False,REGULAR,USD,call
SPY260713C00767000,2026-07-08 18:33:57+00:00,767.0,0.02,0.01,0.02,-0.01,-33.333336,32.0,1085.0,0.09961837890625,False,REGULAR,USD,call
SPY260713C00768000,2026-07-08 19:46:09+00:00,768.0,0.01,0.01,0.02,-0.01,-50.0,26.0,722.0,0.10352458984374999,False,REGULAR,USD,call
SPY260713C00769000,2026-07-08 19:11:45+00:00,769.0,0.02,0.01,0.02,0.0,0.0,1656.0,276.0,0.10743080078125,False,REGULAR,USD,call
