contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260113C00605000,2026-01-05 14:54:37+00:00,605.0,82.45,86.0,88.74,0.0,0.0,1.0,3,0.622074091796875,True,REGULAR,USD,call
SPY260113C00620000,2025-12-31 15:34:12+00:00,620.0,66.37,71.02,73.76,0.0,0.0,,1,0.5335740002441407,True,REGULAR,USD,call
SPY260113C00635000,2026-01-02 15:33:50+00:00,635.0,48.82,56.04,58.78,0.0,0.0,2.0,2,0.4440973559570312,True,REGULAR,USD,call
SPY260113C00657000,2025-12-31 18:32:36+00:00,657.0,29.78,34.11,36.85,0.0,0.0,,2,0.3108589422607422,True,REGULAR,USD,call
SPY260113C00658000,2026-01-02 19:53:37+00:00,658.0,26.61,33.12,35.86,0.0,0.0,2.0,2,0.30493859130859374,True,REGULAR,USD,call
SPY260113C00660000,2026-01-05 15:11:22+00:00,660.0,28.1,31.13,33.87,0.0,0.0,2.0,4,0.2924875439453124,True,REGULAR,USD,call
SPY260113C00666000,2026-01-02 20:08:18+00:00,666.0,18.94,25.21,27.95,0.0,0.0,2.0,1,0.2563550927734375,True,REGULAR,USD,call
SPY260113C00667000,2026-01-05 17:05:45+00:00,667.0,22.98,24.23,26.97,0.0,0.0,1.0,2,0.250434741821289,True,REGULAR,USD,call
SPY260113C00670000,2026-01-06 14:33:40+00:00,670.0,19.28,21.31,24.05,1.0799999,5.9340653,1.0,10,0.23303989624023438,True,REGULAR,USD,call
SPY260113C00671000,2026-01-06 15:37:31+00:00,671.0,19.85,20.34,23.05,7.3900003,59.309795,3.0,2,0.2260819580078125,True,REGULAR,USD,call
SPY260113C00675000,2026-01-06 18:46:24+00:00,675.0,17.99,16.53,19.23,2.4899998,16.064514,44.0,4,0.20404848693847655,True,REGULAR,USD,call
SPY260113C00676000,2026-01-06 15:53:19+00:00,676.0,14.7,15.59,18.29,4.92,50.30675,13.0,1,0.19867744689941402,True,REGULAR,USD,call
SPY260113C00677000,2026-01-06 16:41:51+00:00,677.0,13.46,15.87,16.29,0.7600002,5.984254,10.0,36,0.15589223022460938,True,REGULAR,USD,call
SPY260113C00678000,2026-01-06 20:42:27+00:00,678.0,15.39,14.93,15.21,3.87,33.59375,23.0,38,0.14600463378906248,True,REGULAR,USD,call
SPY260113C00679000,2026-01-06 20:19:08+00:00,679.0,14.35,14.03,14.33,3.3400002,30.336058,132.0,5,0.143563251953125,True,REGULAR,USD,call
SPY260113C00680000,2026-01-06 20:05:45+00:00,680.0,13.44,13.15,13.43,2.4299994,22.070839,109.0,227,0.14002324829101562,True,REGULAR,USD,call
SPY260113C00681000,2026-01-06 20:56:51+00:00,681.0,12.19,12.25,12.54,2.3899994,24.387749,87.0,52,0.13648324462890626,True,REGULAR,USD,call
SPY260113C00682000,2026-01-06 19:59:39+00:00,682.0,11.53,11.38,11.73,2.5900002,28.970919,141.0,110,0.13514048461914066,True,REGULAR,USD,call
SPY260113C00683000,2026-01-06 20:34:37+00:00,683.0,10.75,10.61,10.72,3.1799998,42.00792,85.0,308,0.1271449591064453,True,REGULAR,USD,call
SPY260113C00684000,2026-01-06 19:32:10+00:00,684.0,10.1,9.79,9.92,2.8700004,39.695717,8.0,118,0.12525288818359376,True,REGULAR,USD,call
SPY260113C00685000,2026-01-06 20:07:44+00:00,685.0,9.18,8.97,9.08,2.88,45.714283,185.0,467,0.12165184997558594,True,REGULAR,USD,call
SPY260113C00686000,2026-01-06 20:07:26+00:00,686.0,8.27,8.18,8.28,2.7100005,48.74102,248.0,529,0.1186611572265625,True,REGULAR,USD,call
SPY260113C00687000,2026-01-06 20:59:46+00:00,687.0,7.51,7.43,7.51,2.5400004,51.10665,654.0,676,0.1159146026611328,True,REGULAR,USD,call
SPY260113C00688000,2026-01-06 21:03:35+00:00,688.0,6.69,6.69,6.78,2.3400002,53.79311,582.0,316,0.11353425537109374,True,REGULAR,USD,call
SPY260113C00689000,2026-01-06 20:09:19+00:00,689.0,6.2,5.96,6.06,2.3199997,59.793804,831.0,333,0.11072666625976563,True,REGULAR,USD,call
SPY260113C00690000,2026-01-06 21:06:47+00:00,690.0,5.39,5.31,5.38,2.11,64.32926,2719.0,649,0.10822424987792968,True,REGULAR,USD,call
SPY260113C00691000,2026-01-06 21:14:08+00:00,691.0,4.72,4.66,4.71,1.8399997,63.888874,2322.0,184,0.10511148803710937,True,REGULAR,USD,call
SPY260113C00692000,2026-01-06 21:08:07+00:00,692.0,4.12,4.06,4.1,1.6899998,69.54732,2704.0,252,0.10260907165527343,False,REGULAR,USD,call
SPY260113C00693000,2026-01-06 21:10:14+00:00,693.0,3.55,3.5,3.53,1.53,75.74258,3800.0,235,0.10016768981933594,False,REGULAR,USD,call
SPY260113C00694000,2026-01-06 21:09:17+00:00,694.0,3.02,2.98,3.01,1.43,89.9371,1412.0,556,0.0979704461669922,False,REGULAR,USD,call
SPY260113C00695000,2026-01-06 21:12:27+00:00,695.0,2.53,2.5,2.53,1.1899999,88.80596,2072.0,490,0.09571216796875001,False,REGULAR,USD,call
SPY260113C00696000,2026-01-06 21:06:34+00:00,696.0,2.11,2.06,2.09,1.06,100.95238,1811.0,274,0.09333182067871094,False,REGULAR,USD,call
SPY260113C00697000,2026-01-06 21:14:38+00:00,697.0,1.7,1.67,1.69,0.87000006,104.81929,1805.0,633,0.09076836975097656,False,REGULAR,USD,call
SPY260113C00698000,2026-01-06 21:10:33+00:00,698.0,1.35,1.33,1.35,0.70000005,107.69232,1558.0,530,0.08863216064453125,False,REGULAR,USD,call
SPY260113C00699000,2026-01-06 21:10:33+00:00,699.0,1.06,1.04,1.06,0.56999993,116.326515,984.0,673,0.08661802062988282,False,REGULAR,USD,call
SPY260113C00700000,2026-01-06 21:00:21+00:00,700.0,0.79,0.79,0.81,0.43,119.44444,954.0,1319,0.08448181152343752,False,REGULAR,USD,call
SPY260113C00701000,2026-01-06 20:52:03+00:00,701.0,0.62,0.59,0.6,0.37,148.0,314.0,115,0.08216249877929688,False,REGULAR,USD,call
SPY260113C00702000,2026-01-06 21:00:21+00:00,702.0,0.42,0.42,0.44,0.23999998,133.33331,553.0,65,0.08045353149414064,False,REGULAR,USD,call
SPY260113C00703000,2026-01-06 21:10:40+00:00,703.0,0.3,0.3,0.31,0.17000002,130.76926,1052.0,200,0.07850042602539065,False,REGULAR,USD,call
SPY260113C00704000,2026-01-06 21:13:07+00:00,704.0,0.21,0.21,0.22,0.099999994,90.90908,1126.0,13,0.07727973510742189,False,REGULAR,USD,call
SPY260113C00705000,2026-01-06 21:14:08+00:00,705.0,0.15,0.14,0.15,0.080000006,114.28573,1452.0,228,0.07593697509765626,False,REGULAR,USD,call
SPY260113C00707000,2026-01-06 20:59:31+00:00,707.0,0.07,0.06,0.07,-0.009999998,-12.499997,606.0,27,0.07422800781250001,False,REGULAR,USD,call
SPY260113C00708000,2026-01-06 21:03:35+00:00,708.0,0.03,0.04,0.05,-0.01,-25.0,122.0,149,0.07422800781250001,False,REGULAR,USD,call
SPY260113C00709000,2026-01-06 20:14:33+00:00,709.0,0.05,0.03,0.04,-0.02,-28.571428,180.0,8,0.07569283691406252,False,REGULAR,USD,call
SPY260113C00710000,2026-01-06 20:57:49+00:00,710.0,0.04,0.03,0.04,-0.02,-33.333336,260.0,366,0.07959904785156251,False,REGULAR,USD,call
SPY260113C00711000,2026-01-06 20:14:17+00:00,711.0,0.03,0.02,0.03,0.0,0.0,86.0,90,0.08008732421875,False,REGULAR,USD,call
SPY260113C00713000,2025-12-31 19:50:21+00:00,713.0,0.05,0.02,0.03,0.0,0.0,,20,0.08692319335937501,False,REGULAR,USD,call
SPY260113C00715000,2026-01-06 20:33:12+00:00,715.0,0.03,0.01,0.02,0.0,0.0,100.0,371,0.0898528515625,False,REGULAR,USD,call
SPY260113C00720000,2026-01-06 20:14:57+00:00,720.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,91,0.11133701171874999,False,REGULAR,USD,call
SPY260113C00735000,2026-01-05 14:52:52+00:00,735.0,0.02,0.01,0.02,0.0,0.0,297.0,297,0.15430533203125002,False,REGULAR,USD,call
SPY260113C00740000,2025-12-31 19:00:53+00:00,740.0,0.02,0.0,0.01,0.0,0.0,,589,0.15821154296875,False,REGULAR,USD,call
SPY260113C00745000,2026-01-02 14:55:35+00:00,745.0,0.01,0.0,0.01,0.0,0.0,2.0,228,0.17188328125000002,False,REGULAR,USD,call
SPY260113C00750000,2026-01-06 20:13:35+00:00,750.0,0.01,0.0,0.01,0.0,0.0,888.0,965,0.187508125,False,REGULAR,USD,call
SPY260113C00800000,2025-12-31 14:44:16+00:00,800.0,0.01,0.0,0.01,0.0,0.0,,114,0.32031929687499994,False,REGULAR,USD,call
SPY260113P00500000,2025-12-31 19:33:36+00:00,500.0,0.02,0.0,0.01,0.0,0.0,,6,0.64062859375,False,REGULAR,USD,put
SPY260113P00510000,2026-01-05 15:19:34+00:00,510.0,0.01,0.0,0.01,0.0,0.0,40.0,41,0.6093789062500001,False,REGULAR,USD,put
SPY260113P00520000,2025-12-31 17:47:22+00:00,520.0,0.03,0.0,0.01,0.0,0.0,,1,0.57812921875,False,REGULAR,USD,put
SPY260113P00525000,2026-01-05 20:57:23+00:00,525.0,0.01,0.0,0.01,0.0,0.0,103.0,103,0.5468795312500001,False,REGULAR,USD,put
SPY260113P00530000,2026-01-05 21:08:15+00:00,530.0,0.01,0.0,0.01,0.0,0.0,21.0,36,0.5312546875,False,REGULAR,USD,put
SPY260113P00535000,2026-01-02 20:19:16+00:00,535.0,0.03,0.0,0.01,0.0,0.0,113.0,83,0.51562984375,False,REGULAR,USD,put
SPY260113P00540000,2026-01-06 20:45:32+00:00,540.0,0.02,0.0,0.01,-0.02,-50.0,,110,0.500005,False,REGULAR,USD,put
SPY260113P00545000,2026-01-05 17:30:06+00:00,545.0,0.01,0.0,0.01,0.0,0.0,250.0,166,0.507817421875,False,REGULAR,USD,put
SPY260113P00550000,2026-01-02 16:07:02+00:00,550.0,0.03,0.0,0.01,0.0,0.0,145.0,139,0.49219257812500006,False,REGULAR,USD,put
SPY260113P00555000,2026-01-05 17:25:49+00:00,555.0,0.02,0.0,0.01,0.0,0.0,99.0,100,0.476567734375,False,REGULAR,USD,put
SPY260113P00560000,2026-01-05 15:20:40+00:00,560.0,0.02,0.01,0.02,0.0,0.0,10.0,125,0.48438015625,False,REGULAR,USD,put
SPY260113P00565000,2025-12-31 16:56:22+00:00,565.0,0.06,0.01,0.02,0.0,0.0,,2,0.46484910156250003,False,REGULAR,USD,put
SPY260113P00580000,2026-01-05 21:01:21+00:00,580.0,0.02,0.01,0.02,0.0,0.0,2003.0,2002,0.4101621484375,False,REGULAR,USD,put
SPY260113P00585000,2026-01-06 16:43:23+00:00,585.0,0.02,0.01,0.02,-0.01,-33.333336,1944.0,1920,0.39063109375,False,REGULAR,USD,put
SPY260113P00590000,2026-01-06 20:07:00+00:00,590.0,0.02,0.01,0.02,-0.01,-33.333336,51.0,80,0.3711000390625,False,REGULAR,USD,put
SPY260113P00610000,2026-01-02 14:30:05+00:00,610.0,0.08,0.02,0.03,0.0,0.0,1.0,3,0.31250687499999996,False,REGULAR,USD,put
SPY260113P00615000,2026-01-06 20:28:11+00:00,615.0,0.03,0.02,0.03,-0.020000001,-40.000004,1.0,4,0.29492892578124996,False,REGULAR,USD,put
SPY260113P00620000,2026-01-06 16:16:17+00:00,620.0,0.05,0.02,0.03,-0.009999998,-16.666662,2.0,82,0.27539787109374997,False,REGULAR,USD,put
SPY260113P00625000,2026-01-06 16:30:22+00:00,625.0,0.05,0.04,0.05,-0.009999998,-16.666662,85.0,78,0.27246821289062495,False,REGULAR,USD,put
SPY260113P00630000,2026-01-06 19:13:46+00:00,630.0,0.05,0.03,0.04,-0.009999998,-16.666662,159.0,228,0.247077841796875,False,REGULAR,USD,put
SPY260113P00635000,2026-01-06 20:38:36+00:00,635.0,0.05,0.03,0.04,-0.02,-28.571428,15.0,196,0.22852333984375,False,REGULAR,USD,put
SPY260113P00640000,2026-01-06 19:36:55+00:00,640.0,0.05,0.04,0.05,-0.040000003,-44.444447,525.0,350,0.2148516015625,False,REGULAR,USD,put
SPY260113P00645000,2026-01-06 14:30:00+00:00,645.0,0.05,0.05,0.06,-0.040000003,-44.444447,1.0,2036,0.20020331054687499,False,REGULAR,USD,put
SPY260113P00650000,2026-01-06 16:10:22+00:00,650.0,0.11,0.06,0.07,0.0,0.0,48.0,1079,0.18457846679687498,False,REGULAR,USD,put
SPY260113P00651000,2026-01-06 17:29:19+00:00,651.0,0.1,0.06,0.07,-0.04,-28.571428,2.0,68,0.1801839794921875,False,REGULAR,USD,put
SPY260113P00652000,2026-01-05 16:58:41+00:00,652.0,0.14,0.07,0.08,0.0,0.0,21.0,92,0.179695703125,False,REGULAR,USD,put
SPY260113P00653000,2026-01-06 20:45:16+00:00,653.0,0.08,0.07,0.08,-0.21,-72.413795,3.0,9,0.1753012158203125,False,REGULAR,USD,put
SPY260113P00654000,2026-01-02 20:55:36+00:00,654.0,0.34,0.07,0.08,0.0,0.0,159.0,158,0.1713950048828125,False,REGULAR,USD,put
SPY260113P00655000,2026-01-06 19:00:04+00:00,655.0,0.11,0.08,0.09,-0.049999997,-31.249998,24.0,265,0.16993017578125003,False,REGULAR,USD,put
SPY260113P00656000,2026-01-05 17:48:36+00:00,656.0,0.18,0.08,0.09,0.0,0.0,52.0,107,0.16602396484375004,False,REGULAR,USD,put
SPY260113P00657000,2026-01-06 21:11:42+00:00,657.0,0.09,0.09,0.1,-0.099999994,-52.631573,39.0,387,0.1645591357421875,False,REGULAR,USD,put
SPY260113P00658000,2026-01-06 21:11:21+00:00,658.0,0.09,0.09,0.1,-0.099999994,-52.631573,73.0,464,0.1601646484375,False,REGULAR,USD,put
SPY260113P00659000,2026-01-06 20:41:49+00:00,659.0,0.11,0.11,0.12,-0.11,-50.0,183.0,166,0.1601646484375,False,REGULAR,USD,put
SPY260113P00660000,2026-01-06 20:20:59+00:00,660.0,0.13,0.11,0.12,-0.10000001,-43.478264,1003.0,1162,0.1562584375,False,REGULAR,USD,put
SPY260113P00661000,2026-01-06 19:43:08+00:00,661.0,0.15,0.12,0.13,-0.15,-50.0,64.0,287,0.1538170556640625,False,REGULAR,USD,put
SPY260113P00662000,2026-01-06 20:58:38+00:00,662.0,0.13,0.13,0.14,-0.20000002,-60.606064,155.0,287,0.1511315356445313,False,REGULAR,USD,put
SPY260113P00663000,2026-01-06 21:01:26+00:00,663.0,0.15,0.13,0.14,-0.120000005,-44.444443,1106.0,71,0.14673704833984375,False,REGULAR,USD,put
SPY260113P00664000,2026-01-06 19:44:03+00:00,664.0,0.18,0.14,0.15,-0.15,-45.454548,105.0,183,0.14405152832031248,False,REGULAR,USD,put
SPY260113P00665000,2026-01-06 21:03:35+00:00,665.0,0.16,0.17,0.18,-0.19,-54.285717,799.0,397,0.14405152832031248,False,REGULAR,USD,put
SPY260113P00666000,2026-01-06 20:33:12+00:00,666.0,0.18,0.19,0.22,-0.20999998,-53.84615,107.0,184,0.1445398046875,False,REGULAR,USD,put
SPY260113P00667000,2026-01-06 20:32:16+00:00,667.0,0.23,0.19,0.2,-0.21,-47.727272,571.0,185,0.1374597973632813,False,REGULAR,USD,put
SPY260113P00668000,2026-01-06 20:58:43+00:00,668.0,0.22,0.22,0.23,-0.26,-54.166668,22.0,187,0.1362391064453125,False,REGULAR,USD,put
SPY260113P00669000,2026-01-06 20:58:43+00:00,669.0,0.25,0.25,0.26,-0.31,-55.357143,392.0,611,0.13477427734375003,False,REGULAR,USD,put
SPY260113P00670000,2026-01-06 20:51:50+00:00,670.0,0.29,0.27,0.28,-0.32000002,-52.459023,435.0,371,0.131844619140625,False,REGULAR,USD,put
SPY260113P00671000,2026-01-06 21:00:14+00:00,671.0,0.31,0.31,0.32,-0.37,-54.411762,181.0,250,0.13050185913085935,False,REGULAR,USD,put
SPY260113P00672000,2026-01-06 20:58:39+00:00,672.0,0.34,0.34,0.35,-0.41,-54.666668,932.0,316,0.127938408203125,False,REGULAR,USD,put
SPY260113P00673000,2026-01-06 20:54:08+00:00,673.0,0.39,0.39,0.4,-0.43,-52.439026,141.0,227,0.12659564819335936,False,REGULAR,USD,put
SPY260113P00674000,2026-01-06 21:13:50+00:00,674.0,0.43,0.43,0.44,-0.53,-55.208332,230.0,516,0.124032197265625,False,REGULAR,USD,put
SPY260113P00675000,2026-01-06 21:05:38+00:00,675.0,0.5,0.49,0.5,-0.58000004,-53.703705,715.0,651,0.12256736816406251,False,REGULAR,USD,put
SPY260113P00676000,2026-01-06 21:03:50+00:00,676.0,0.56,0.55,0.56,-0.59,-51.304344,154.0,212,0.12049219360351562,False,REGULAR,USD,put
SPY260113P00677000,2026-01-06 20:51:19+00:00,677.0,0.63,0.62,0.63,-0.66999996,-51.538456,356.0,182,0.11853908813476563,False,REGULAR,USD,put
SPY260113P00678000,2026-01-06 21:11:30+00:00,678.0,0.7,0.7,0.71,-0.77000004,-52.380955,722.0,358,0.1167080517578125,False,REGULAR,USD,put
SPY260113P00679000,2026-01-06 20:44:54+00:00,679.0,0.79,0.79,0.8,-0.82,-50.931675,589.0,264,0.11481598083496095,False,REGULAR,USD,put
SPY260113P00680000,2026-01-06 21:11:48+00:00,680.0,0.89,0.89,0.9,-0.97,-52.150536,1597.0,693,0.11286287536621094,False,REGULAR,USD,put
SPY260113P00681000,2026-01-06 21:13:15+00:00,681.0,1.01,1.0,1.02,-1.06,-51.20773,1011.0,212,0.11115390808105467,False,REGULAR,USD,put
SPY260113P00682000,2026-01-06 21:02:41+00:00,682.0,1.15,1.13,1.15,-1.11,-49.115044,836.0,409,0.10926183715820312,False,REGULAR,USD,put
SPY260113P00683000,2026-01-06 21:08:36+00:00,683.0,1.29,1.27,1.29,-1.27,-49.609375,413.0,250,0.10706459350585937,False,REGULAR,USD,put
SPY260113P00684000,2026-01-06 21:14:16+00:00,684.0,1.43,1.44,1.46,-1.34,-48.37545,1175.0,181,0.10529459167480469,False,REGULAR,USD,put
SPY260113P00685000,2026-01-06 21:04:15+00:00,685.0,1.66,1.62,1.64,-1.4900001,-47.30159,1038.0,211,0.10315838256835935,False,REGULAR,USD,put
SPY260113P00686000,2026-01-06 21:12:41+00:00,686.0,1.84,1.82,1.85,-1.7099999,-48.16901,781.0,489,0.1012663116455078,False,REGULAR,USD,put
SPY260113P00687000,2026-01-06 21:12:31+00:00,687.0,2.07,2.05,2.08,-1.75,-45.81152,628.0,388,0.09919113708496094,False,REGULAR,USD,put
SPY260113P00688000,2026-01-06 21:13:42+00:00,688.0,2.3,2.31,2.34,-1.9800003,-46.26169,2256.0,281,0.09711596252441407,False,REGULAR,USD,put
SPY260113P00689000,2026-01-06 21:10:42+00:00,689.0,2.62,2.6,2.63,-2.08,-44.25532,1618.0,347,0.09504078796386721,False,REGULAR,USD,put
SPY260113P00690000,2026-01-06 21:14:30+00:00,690.0,2.93,2.93,2.95,-2.43,-45.33582,4348.0,161,0.092782509765625,False,REGULAR,USD,put
SPY260113P00691000,2026-01-06 21:05:11+00:00,691.0,3.32,3.29,3.31,-2.45,-42.461006,2006.0,19,0.09064630065917968,False,REGULAR,USD,put
SPY260113P00692000,2026-01-06 21:14:18+00:00,692.0,3.67,3.68,3.71,-2.7999997,-43.276657,688.0,10,0.08844905700683595,True,REGULAR,USD,put
SPY260113P00693000,2026-01-06 21:10:58+00:00,693.0,4.13,4.12,4.15,-2.4299998,-37.042683,778.0,2,0.08619077880859377,True,REGULAR,USD,put
SPY260113P00695000,2026-01-06 20:54:30+00:00,695.0,5.06,5.07,5.17,-3.19,-38.666668,80.0,22,0.08146060150146486,True,REGULAR,USD,put
SPY260113P00696000,2026-01-06 19:54:54+00:00,696.0,5.82,5.62,5.78,-3.0799994,-34.606735,4.0,22,0.07972111694335937,True,REGULAR,USD,put
SPY260113P00698000,2026-01-06 19:06:33+00:00,698.0,7.28,6.88,7.1,-3.3799996,-31.707315,16.0,3,0.07459421508789063,True,REGULAR,USD,put
SPY260113P00699000,2026-01-06 18:46:24+00:00,699.0,8.0,7.59,7.82,-10.4,-56.52174,4.0,1,0.07111524597167969,True,REGULAR,USD,put
SPY260113P00700000,2026-01-06 20:50:24+00:00,700.0,8.57,8.37,8.58,-3.5200005,-29.114975,146.0,13,0.06665972412109375,True,REGULAR,USD,put
SPY260113P00705000,2026-01-06 16:23:16+00:00,705.0,15.79,11.7,14.42,-1.7200003,-9.82296,5.0,1,0.13276013732910158,True,REGULAR,USD,put
SPY260113P00710000,2026-01-02 19:57:16+00:00,710.0,25.3,16.7,19.41,0.0,0.0,140.0,0,0.16315534118652347,True,REGULAR,USD,put
