contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,640.0,644.96,0.0,0.0,63.0,0,0.8151873950195312,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,635.01,640.0,0.0,0.0,2.0,0,0.78711150390625,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,605.5,610.0,0.0,0.0,,2,0.6726106958007814,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,590.5,595.0,0.0,0.0,20.0,21,0.6189002954101563,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,566.0,570.5,0.0,0.0,,1,0.5816692224121094,True,REGULAR,USD,call
SPY271217C00200000,2026-01-06 18:46:24+00:00,200.0,496.5,494.33,497.5,2.75,0.556962,15.0,349,0.5081225946044923,True,REGULAR,USD,call
SPY271217C00205000,2025-10-07 13:38:24+00:00,205.0,476.0,472.11,476.5,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2025-11-26 14:33:01+00:00,210.0,474.92,485.37,489.5,0.0,0.0,1.0,109,0.5210619183349607,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2025-12-30 14:34:39+00:00,220.0,474.89,476.05,480.5,0.0,0.0,2.0,22,0.5171251901245117,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,446.0,450.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2025-02-03 14:55:35+00:00,235.0,373.97,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2025-10-10 14:14:36+00:00,240.0,444.97,436.5,441.0,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2025-12-12 20:31:16+00:00,250.0,440.72,448.72,453.0,0.0,0.0,3.0,24,0.5008594836425782,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2025-10-13 15:17:07+00:00,260.0,415.8,418.5,422.95,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00265000,2025-05-20 13:54:52+00:00,265.0,348.5,346.0,350.96,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2025-10-20 14:30:57+00:00,270.0,413.99,415.0,419.7,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00275000,2025-09-02 16:18:02+00:00,275.0,375.7,409.5,414.53,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2025-10-27 16:39:45+00:00,280.0,418.76,412.5,416.82,0.0,0.0,2.0,13,0.3947204083251954,True,REGULAR,USD,call
SPY271217C00285000,2025-07-02 16:17:16+00:00,285.0,353.09,393.0,397.41,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,412.84,417.0,0.0,0.0,5.0,32,0.4985401708984375,True,REGULAR,USD,call
SPY271217C00295000,2025-11-05 15:35:25+00:00,295.0,399.76,408.13,412.0,0.0,0.0,4.0,5,0.4900716276550294,True,REGULAR,USD,call
SPY271217C00300000,2026-01-06 15:56:40+00:00,300.0,402.91,403.43,407.5,0.66000366,0.16407798,1.0,278,0.48624170989990234,True,REGULAR,USD,call
SPY271217C00305000,2025-10-20 14:32:21+00:00,305.0,382.91,384.0,388.41,0.0,0.0,6.0,9,0.29254857849121085,True,REGULAR,USD,call
