contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2025-12-15 20:40:50+00:00,245.0,437.26,447.58,450.33,0.0,0.0,2.0,58,1.1889688989257814,True,REGULAR,USD,call
SPY260320C00250000,2026-01-05 19:35:24+00:00,250.0,440.24,442.63,445.37,0.0,0.0,5.0,33,1.1715129315185548,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2025-08-14 14:23:29+00:00,260.0,388.32,405.19,408.5,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,400.31,403.62,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,397.02,400.01,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,417.84,420.58,0.0,0.0,2.0,10,1.0866744885253907,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,347.77,351.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-05 16:22:12+00:00,290.0,401.0,402.96,405.7,0.0,0.0,2.0,13,1.0382128167724611,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2025-12-12 16:21:06+00:00,300.0,382.75,393.05,395.79,0.0,0.0,3.0,96,1.0076953912353515,True,REGULAR,USD,call
SPY260320C00305000,2025-12-31 19:14:23+00:00,305.0,383.72,388.09,390.83,0.0,0.0,1.0,4,0.9923096472167969,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,383.13,385.88,0.0,0.0,1.0,1,0.9775392871093751,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,378.18,380.92,0.0,0.0,1.0,44,0.962768927001953,True,REGULAR,USD,call
SPY260320C00320000,2025-12-30 20:51:09+00:00,320.0,370.64,373.22,375.96,0.0,0.0,2.0,36,0.9479985668945312,True,REGULAR,USD,call
SPY260320C00325000,2025-12-30 20:51:09+00:00,325.0,365.67,368.27,371.01,0.0,0.0,2.0,3,0.9339606213378906,True,REGULAR,USD,call
SPY260320C00330000,2025-12-23 15:17:12+00:00,330.0,357.35,363.31,366.05,0.0,0.0,7.0,19,0.9194343994140625,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,358.36,361.1,0.0,0.0,5.0,2,0.9057626611328125,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:46+00:00,340.0,344.41,353.4,356.14,0.0,0.0,11.0,26,0.891480577392578,True,REGULAR,USD,call
