contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,640.0,644.94,0.0,0.0,,0,0.9443364941406249,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-01-02 15:08:39+00:00,300.0,396.71,400.0,405.0,0.0,0.0,1.0,51,0.5085650950622558,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,390.71,395.5,0.0,0.0,29.0,50,0.5248002842712403,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,331.22,335.5,0.0,0.0,10.0,21,0.46034780380249024,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,326.27,331.0,0.0,0.0,,1,0.456258489227295,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,317.15,322.0,0.0,0.0,,1,0.4480035668945312,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,308.06,313.0,0.0,0.0,1.0,2,0.4396265754699707,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,299.01,304.0,0.0,0.0,1.0,1,0.43114277359008796,True,REGULAR,USD,call
SPY270617C00435000,2025-12-23 18:56:13+00:00,435.0,276.14,276.53,281.5,0.0,0.0,1.0,4,0.40952128570556634,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,272.07,277.0,0.0,0.0,,1,0.4051344277191161,True,REGULAR,USD,call
SPY270617C00445000,2025-12-08 20:59:26+00:00,445.0,263.58,267.62,272.5,0.0,0.0,,1,0.40073231109619145,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,263.35,268.0,0.0,0.0,,3,0.3963073065185547,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,259.11,263.5,0.0,0.0,2.0,2,0.3918746726226806,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.93,254.99,0.0,0.0,1.0,5,0.385626260986328,True,REGULAR,USD,call
SPY270617C00470000,2025-12-24 15:36:29+00:00,470.0,246.2,245.54,249.0,0.0,0.0,1.0,4,0.37305314453125,True,REGULAR,USD,call
SPY270617C00475000,2026-01-05 16:18:06+00:00,475.0,240.67,241.16,246.0,0.0,0.0,15.0,20,0.3765931481933594,True,REGULAR,USD,call
SPY270617C00500000,2026-01-06 15:11:16+00:00,500.0,222.49,219.5,224.5,0.29000854,0.1305169,2.0,7,0.35846588806152346,True,REGULAR,USD,call
SPY270617C00505000,2025-12-12 20:39:57+00:00,505.0,208.83,215.22,220.0,0.0,0.0,1.0,1,0.3537509693908691,True,REGULAR,USD,call
SPY270617C00510000,2025-11-20 20:45:15+00:00,510.0,184.5,211.11,216.0,0.0,0.0,1.0,2,0.35135536346435536,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,206.7,211.5,0.0,0.0,1.0,2,0.34657941024780264,True,REGULAR,USD,call
SPY270617C00525000,2025-12-31 19:37:38+00:00,525.0,195.0,198.25,203.0,0.0,0.0,,1,0.33920185951232906,True,REGULAR,USD,call
SPY270617C00530000,2026-01-02 19:20:43+00:00,530.0,187.85,194.06,199.0,0.0,0.0,2.0,13,0.33653159812927247,True,REGULAR,USD,call
SPY270617C00535000,2025-12-23 17:37:52+00:00,535.0,189.26,189.88,194.5,0.0,0.0,1.0,0,0.3316335758209229,True,REGULAR,USD,call
SPY270617C00540000,2025-12-12 16:42:37+00:00,540.0,180.08,185.72,190.5,0.0,0.0,1.0,55,0.328833616027832,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,183.17,185.21,0.0,0.0,1.0,351,0.320571064376831,True,REGULAR,USD,call
SPY270617C00550000,2026-01-06 19:12:10+00:00,550.0,180.0,177.47,182.0,3.649994,2.069744,2.0,736,0.3209525302886963,True,REGULAR,USD,call
SPY270617C00555000,2025-12-05 15:38:09+00:00,555.0,175.28,173.37,178.0,0.0,0.0,3.0,353,0.31795420822143555,True,REGULAR,USD,call
SPY270617C00560000,2025-12-30 18:07:13+00:00,560.0,168.4,169.3,174.0,0.0,0.0,2.0,65,0.31488722229003896,True,REGULAR,USD,call
SPY270617C00565000,2025-12-22 20:42:17+00:00,565.0,162.8,165.25,170.0,0.0,0.0,1.0,3,0.31173631385803224,True,REGULAR,USD,call
SPY270617C00570000,2025-12-31 19:11:17+00:00,570.0,159.0,161.23,166.0,0.0,0.0,11.0,16,0.3085167415618896,True,REGULAR,USD,call
SPY270617C00575000,2025-12-23 14:53:15+00:00,575.0,156.0,157.22,162.0,0.0,0.0,1.0,3,0.30522850540161134,True,REGULAR,USD,call
SPY270617C00580000,2025-12-22 14:48:24+00:00,580.0,149.65,153.25,158.0,0.0,0.0,1.0,2,0.30186397605896,True,REGULAR,USD,call
SPY270617C00585000,2025-12-01 14:30:01+00:00,585.0,145.65,151.0,152.72,0.0,0.0,2.0,7,0.29367008827209473,True,REGULAR,USD,call
SPY270617C00590000,2026-01-05 14:35:40+00:00,590.0,143.78,145.36,150.0,0.0,0.0,12.0,49,0.29492892578124996,True,REGULAR,USD,call
SPY270617C00595000,2025-12-23 20:38:50+00:00,595.0,141.89,141.46,146.0,0.0,0.0,1.0,1,0.29135840484619135,True,REGULAR,USD,call
