contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260107C00615000,2026-01-06 17:26:35+00:00,615.0,75.53,75.63,78.38,8.080002,11.979247,49.0,49,0.73633076171875,True,REGULAR,USD,call
SPY260107C00640000,2026-01-06 20:46:38+00:00,640.0,52.34,50.64,53.39,4.279999,8.905532,190.0,0,0.5200243310546875,True,REGULAR,USD,call
SPY260107C00650000,2026-01-06 21:13:59+00:00,650.0,42.02,40.65,43.39,4.6899986,12.563618,11522.0,3,0.6611362011718751,True,REGULAR,USD,call
SPY260107C00654000,2026-01-02 16:47:13+00:00,654.0,27.7,36.65,39.4,0.0,0.0,2.0,0,0.6140175317382813,True,REGULAR,USD,call
SPY260107C00655000,2025-12-31 20:52:32+00:00,655.0,28.21,35.65,38.4,0.0,0.0,5.0,6,0.601810622558594,True,REGULAR,USD,call
SPY260107C00660000,2026-01-06 14:51:08+00:00,660.0,28.7,30.65,33.4,-0.13999939,-0.48543477,2.0,22,0.540287800292969,True,REGULAR,USD,call
SPY260107C00661000,2026-01-05 14:30:08+00:00,661.0,25.7,29.65,32.4,0.0,0.0,4.0,4,0.5279588220214844,True,REGULAR,USD,call
SPY260107C00664000,2025-12-29 16:38:23+00:00,664.0,24.28,26.65,29.4,0.0,0.0,,0,0.4904836108398438,True,REGULAR,USD,call
SPY260107C00665000,2026-01-06 15:08:05+00:00,665.0,25.44,25.65,28.4,3.3500004,15.165235,2.0,5,0.4777884252929688,True,REGULAR,USD,call
SPY260107C00666000,2026-01-05 14:34:37+00:00,666.0,23.5,24.65,27.4,2.1000004,9.813086,4.0,7,0.4650932397460938,True,REGULAR,USD,call
SPY260107C00667000,2026-01-06 17:53:52+00:00,667.0,23.77,23.65,26.4,3.630001,18.02384,5.0,5,0.4523980541992188,True,REGULAR,USD,call
SPY260107C00668000,2026-01-06 17:18:51+00:00,668.0,22.1,22.66,25.4,3.210001,16.993124,1.0,4,0.43945873046875,True,REGULAR,USD,call
SPY260107C00669000,2026-01-06 15:32:44+00:00,669.0,20.5,21.66,24.41,3.0200005,17.276892,7.0,1,0.4274959594726563,True,REGULAR,USD,call
SPY260107C00670000,2026-01-06 20:45:02+00:00,670.0,22.19,20.66,23.38,4.3199997,24.174591,15.0,33,0.41199318481445313,True,REGULAR,USD,call
SPY260107C00671000,2026-01-06 17:56:37+00:00,671.0,19.96,20.89,21.14,3.0299988,17.897217,1.0,105,0.26270268554687504,True,REGULAR,USD,call
SPY260107C00672000,2026-01-06 21:00:00+00:00,672.0,19.84,19.92,20.14,3.9300003,24.701448,1.0,143,0.2524488818359375,True,REGULAR,USD,call
SPY260107C00673000,2026-01-06 20:16:00+00:00,673.0,19.13,17.66,20.37,2.6499996,16.080095,7.0,67,0.37183245361328127,True,REGULAR,USD,call
SPY260107C00674000,2026-01-06 16:28:26+00:00,674.0,15.15,16.66,19.38,1.3499994,9.782604,5.0,17,0.35925933715820313,True,REGULAR,USD,call
