contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2026-01-05 18:18:18+00:00,210.0,478.34,480.78,483.53,0.0,0.0,1.0,67,2.7363312841796876,True,REGULAR,USD,call
SPY260116C00215000,2025-12-18 20:59:29+00:00,215.0,461.5,475.79,478.53,0.0,0.0,5.0,1,2.6894564013671873,True,REGULAR,USD,call
SPY260116C00220000,2025-12-18 19:48:00+00:00,220.0,456.33,470.79,473.54,0.0,0.0,50.0,5,2.642581518554688,True,REGULAR,USD,call
SPY260116C00225000,2025-12-18 19:48:00+00:00,225.0,451.66,465.8,468.55,0.0,0.0,50.0,0,2.60156599609375,True,REGULAR,USD,call
SPY260116C00230000,2025-12-19 17:02:16+00:00,230.0,450.6,460.81,463.55,0.0,0.0,2.0,7,2.556644233398437,True,REGULAR,USD,call
SPY260116C00235000,2025-12-18 19:48:00+00:00,235.0,441.65,455.82,458.56,0.0,0.0,25.0,5,2.517581831054687,True,REGULAR,USD,call
SPY260116C00240000,2026-01-05 20:31:42+00:00,240.0,448.32,450.83,453.57,0.0,0.0,7.0,8,2.4785194287109373,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,418.27,421.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2026-01-02 15:11:53+00:00,250.0,435.5,440.84,443.58,0.0,0.0,1.0,34,2.394535263671875,True,REGULAR,USD,call
SPY260116C00255000,2025-12-19 15:04:51+00:00,255.0,425.93,435.85,438.59,0.0,0.0,1.0,3,2.357425981445312,True,REGULAR,USD,call
SPY260116C00260000,2026-01-05 18:18:18+00:00,260.0,428.41,430.85,433.6,0.0,0.0,1.0,2,2.318363579101562,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,425.76,429.07,0.0,0.0,1.0,0,2.3847696630859367,True,REGULAR,USD,call
SPY260116C00270000,2025-12-18 19:48:00+00:00,270.0,406.17,420.87,423.61,0.0,0.0,25.0,1,2.243168454589843,True,REGULAR,USD,call
SPY260116C00275000,2026-01-05 18:38:59+00:00,275.0,413.45,415.87,418.62,0.0,0.0,6.0,2,2.205082612304687,True,REGULAR,USD,call
SPY260116C00280000,2025-12-18 19:48:00+00:00,280.0,396.17,410.88,413.63,0.0,0.0,50.0,7,2.170903010253906,True,REGULAR,USD,call
SPY260116C00285000,2025-12-24 16:29:18+00:00,285.0,405.51,405.89,408.63,0.0,0.0,1.0,1,2.133793728027343,True,REGULAR,USD,call
SPY260116C00290000,2025-12-18 21:09:19+00:00,290.0,384.9,400.9,403.64,0.0,0.0,495.0,0,2.100590686035156,True,REGULAR,USD,call
SPY260116C00295000,2025-12-18 19:48:00+00:00,295.0,381.47,395.9,398.65,0.0,0.0,50.0,0,2.064457963867187,True,REGULAR,USD,call
SPY260116C00300000,2026-01-05 20:30:24+00:00,300.0,388.61,390.91,393.66,0.0,0.0,5.0,52,2.032231481933594,True,REGULAR,USD,call
SPY260116C00305000,2026-01-02 15:52:29+00:00,305.0,377.54,385.92,388.66,0.0,0.0,1.0,9,1.9970703271484376,True,REGULAR,USD,call
SPY260116C00310000,2025-12-22 14:43:52+00:00,310.0,374.52,380.92,383.67,0.0,0.0,1.0,8,1.962890810546875,True,REGULAR,USD,call
SPY260116C00315000,2026-01-02 15:46:52+00:00,315.0,369.53,375.93,378.68,0.0,0.0,7.0,7,1.931640966796875,True,REGULAR,USD,call
SPY260116C00320000,2026-01-02 16:44:59+00:00,320.0,362.12,370.94,373.68,0.0,0.0,4.0,43,1.8984380078125,True,REGULAR,USD,call
SPY260116C00325000,2025-12-26 19:47:43+00:00,325.0,365.97,365.95,368.69,0.0,0.0,1.0,26,1.8671881640625,True,REGULAR,USD,call
SPY260116C00330000,2025-12-18 21:08:11+00:00,330.0,344.84,360.96,363.7,0.0,0.0,675.0,40,1.8369148779296873,True,REGULAR,USD,call
SPY260116C00335000,2025-12-19 19:04:09+00:00,335.0,348.56,355.96,358.71,0.0,0.0,24.0,44,1.8046884765624998,True,REGULAR,USD,call
SPY260116C00340000,2025-12-22 19:16:40+00:00,340.0,345.46,350.97,353.71,0.0,0.0,1.0,2,1.7734386328124998,True,REGULAR,USD,call
SPY260116C00345000,2025-12-18 19:48:25+00:00,345.0,331.52,345.98,348.72,0.0,0.0,25.0,0,1.7441419042968749,True,REGULAR,USD,call
SPY260116C00350000,2026-01-05 18:27:30+00:00,350.0,338.6,340.98,343.73,0.0,0.0,1.0,10,1.712892060546875,True,REGULAR,USD,call
SPY260116C00355000,2026-01-05 15:16:58+00:00,355.0,333.1,335.99,338.74,0.0,0.0,1.0,60,1.6840836108398438,True,REGULAR,USD,call
SPY260116C00360000,2026-01-06 20:25:00+00:00,360.0,332.15,331.0,332.82,3.619995,1.1018766,2.0,81,1.359378203125,True,REGULAR,USD,call
SPY260116C00365000,2026-01-02 14:34:18+00:00,365.0,320.13,326.0,328.75,0.0,0.0,1.0,2,1.6240253173828125,True,REGULAR,USD,call
SPY260116C00370000,2026-01-02 16:44:59+00:00,370.0,312.2,321.01,323.76,0.0,0.0,4.0,4,1.5957051464843748,True,REGULAR,USD,call
SPY260116C00375000,2026-01-06 19:24:01+00:00,375.0,317.0,316.02,318.77,10.829987,3.537246,14.0,9,1.5683615332031249,True,REGULAR,USD,call
SPY260116C00380000,2025-12-18 21:09:02+00:00,380.0,297.55,311.03,313.77,0.0,0.0,446.0,0,1.5390648046875,True,REGULAR,USD,call
SPY260116C00385000,2025-12-18 21:08:16+00:00,385.0,292.55,306.03,308.78,0.0,0.0,990.0,0,1.5102563549804686,True,REGULAR,USD,call
SPY260116C00390000,2025-12-18 21:08:46+00:00,390.0,287.55,301.04,303.79,0.0,0.0,880.0,2,1.4834010205078125,True,REGULAR,USD,call
SPY260116C00395000,2025-12-18 21:09:02+00:00,395.0,279.89,296.05,298.8,0.0,0.0,480.0,0,1.4570339648437498,True,REGULAR,USD,call
SPY260116C00400000,2026-01-06 20:49:11+00:00,400.0,292.6,292.32,292.63,4.230011,1.4668694,30.0,130,1.4428738793945315,True,REGULAR,USD,call
SPY260116C00405000,2025-12-18 21:08:11+00:00,405.0,269.84,286.06,288.81,0.0,0.0,625.0,1,1.4013701806640624,True,REGULAR,USD,call
