contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260112C00550000,2025-12-31 18:45:53+00:00,550.0,136.12,140.89,143.63,0.0,0.0,,5,0.7924825439453125,True,REGULAR,USD,call
SPY260112C00640000,2026-01-06 18:05:28+00:00,640.0,51.8,50.97,53.72,10.110001,24.250422,5.0,5,0.43836010864257813,True,REGULAR,USD,call
SPY260112C00645000,2026-01-02 19:35:01+00:00,645.0,39.18,45.98,48.72,0.0,0.0,3.0,3,0.4056455920410156,True,REGULAR,USD,call
SPY260112C00650000,2026-01-02 20:53:27+00:00,650.0,33.54,40.99,43.73,0.0,0.0,13.0,9,0.37317521362304684,True,REGULAR,USD,call
SPY260112C00655000,2025-12-29 15:11:13+00:00,655.0,34.15,36.0,38.74,0.0,0.0,,2,0.3402165588378906,True,REGULAR,USD,call
SPY260112C00659000,2026-01-02 15:44:41+00:00,659.0,26.03,32.02,34.76,0.0,0.0,6.0,1,0.31409377319335935,True,REGULAR,USD,call
SPY260112C00660000,2026-01-06 15:10:26+00:00,660.0,30.69,31.02,33.76,2.0900002,7.3076925,2.0,3,0.30725790405273434,True,REGULAR,USD,call
SPY260112C00662000,2026-01-05 20:53:45+00:00,662.0,26.1,29.03,31.77,0.0,0.0,5.0,5,0.29395237304687494,True,REGULAR,USD,call
SPY260112C00663000,2026-01-06 17:14:01+00:00,663.0,27.4,28.04,30.78,5.34,24.206709,,1,0.28748271118164054,True,REGULAR,USD,call
SPY260112C00664000,2026-01-02 15:26:21+00:00,664.0,19.68,27.04,29.79,0.0,0.0,2.0,2,0.2810130493164062,True,REGULAR,USD,call
SPY260112C00665000,2026-01-06 15:15:47+00:00,665.0,25.8,26.05,28.8,1.8899994,7.9046397,3.0,6,0.274421318359375,True,REGULAR,USD,call
SPY260112C00666000,2026-01-02 14:38:46+00:00,666.0,20.28,25.06,27.81,0.0,0.0,3.0,3,0.26782958740234375,True,REGULAR,USD,call
SPY260112C00667000,2026-01-02 14:39:18+00:00,667.0,19.12,24.07,26.82,0.0,0.0,1.0,4,0.26117682189941405,True,REGULAR,USD,call
SPY260112C00668000,2026-01-06 17:51:38+00:00,668.0,23.39,23.09,25.83,4.029999,20.816109,1.0,1,0.254463021850586,True,REGULAR,USD,call
SPY260112C00669000,2026-01-06 14:43:28+00:00,669.0,19.62,22.1,24.84,-0.8899994,-4.3393435,1.0,5,0.24768818725585937,True,REGULAR,USD,call
SPY260112C00670000,2026-01-06 20:31:13+00:00,670.0,22.5,21.12,23.86,3.8600006,20.708158,20.0,16,0.24127955993652345,True,REGULAR,USD,call
SPY260112C00672000,2026-01-06 19:55:03+00:00,672.0,20.43,19.17,21.87,4.24,26.189003,6.0,8,0.22699747619628902,True,REGULAR,USD,call
SPY260112C00673000,2026-01-06 20:52:06+00:00,673.0,19.69,18.2,20.9,3.9800005,25.334187,5.0,3,0.22077195251464843,True,REGULAR,USD,call
SPY260112C00674000,2026-01-05 20:33:52+00:00,674.0,14.99,17.22,19.93,0.0,0.0,14.0,16,0.21442435974121093,True,REGULAR,USD,call
SPY260112C00675000,2026-01-06 19:45:10+00:00,675.0,17.73,17.46,17.79,3.6499996,25.923294,8.0,109,0.15808947387695313,True,REGULAR,USD,call
SPY260112C00676000,2026-01-05 20:58:16+00:00,676.0,12.77,16.5,16.82,0.0,0.0,24.0,25,0.15284050292968754,True,REGULAR,USD,call
