contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-06 20:50:24+00:00,420.0,275.67,273.2,275.95,6.6200256,2.4605188,3.0,9,0.7645287219238281,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,268.23,270.99,0.0,0.0,3.0,9,0.7507349145507812,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:10+00:00,435.0,250.97,258.14,261.53,0.0,0.0,20.0,24,0.7312038598632812,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,248.21,251.61,0.0,0.0,,1,0.704226590576172,True,REGULAR,USD,call
SPY260227C00450000,2026-01-06 20:50:24+00:00,450.0,245.94,243.43,246.19,7.850006,3.297075,3.0,15,0.684573466796875,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,223.42,226.8,0.0,0.0,5.0,5,0.6385534191894531,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,208.62,211.99,0.0,0.0,1.0,2,0.6027261407470705,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,198.71,201.99,0.0,0.0,3.0,0,0.5758099060058592,True,REGULAR,USD,call
SPY260227C00500000,2025-12-22 15:51:46+00:00,500.0,188.54,194.97,195.48,0.0,0.0,381.0,490,0.557194369506836,True,REGULAR,USD,call
SPY260227C00505000,2025-12-16 14:35:12+00:00,505.0,178.41,188.93,191.68,0.0,0.0,1.0,3,0.5460860821533204,True,REGULAR,USD,call
SPY260227C00510000,2025-12-22 16:09:46+00:00,510.0,179.0,183.98,186.73,0.0,0.0,12.0,28,0.5338791729736327,True,REGULAR,USD,call
SPY260227C00515000,2025-12-16 18:50:37+00:00,515.0,167.13,179.03,181.78,0.0,0.0,1.0,2,0.5216722637939453,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,174.09,176.84,0.0,0.0,5.0,11,0.5098315618896485,True,REGULAR,USD,call
SPY260227C00525000,2025-12-29 20:50:43+00:00,525.0,167.46,169.14,171.89,0.0,0.0,3.0,4,0.5378464184570313,True,REGULAR,USD,call
SPY260227C00530000,2026-01-06 18:58:05+00:00,530.0,165.06,164.2,166.95,4.149994,2.5790777,2.0,45,0.5249681292724608,True,REGULAR,USD,call
SPY260227C00535000,2025-12-18 14:36:27+00:00,535.0,146.55,159.26,162.01,0.0,0.0,1.0,28,0.5120898400878906,True,REGULAR,USD,call
SPY260227C00540000,2025-12-29 20:59:24+00:00,540.0,152.21,154.32,157.07,0.0,0.0,9.0,5,0.49927258544921876,True,REGULAR,USD,call
SPY260227C00545000,2025-12-23 19:10:49+00:00,545.0,147.98,149.39,152.14,0.0,0.0,1.0,4,0.4866994689941406,True,REGULAR,USD,call
SPY260227C00550000,2025-12-31 20:59:26+00:00,550.0,136.36,145.53,146.1,0.0,0.0,3.0,260,0.44611149597167965,True,REGULAR,USD,call
SPY260227C00555000,2026-01-02 15:36:24+00:00,555.0,132.98,139.53,142.28,0.0,0.0,3.0,9,0.461492201538086,True,REGULAR,USD,call
SPY260227C00560000,2025-12-18 16:46:25+00:00,560.0,124.66,134.6,137.35,0.0,0.0,2.0,49,0.44885805053710937,True,REGULAR,USD,call
SPY260227C00565000,2025-12-18 17:37:48+00:00,565.0,116.51,129.68,132.43,0.0,0.0,1.0,4,0.4364070031738281,True,REGULAR,USD,call
SPY260227C00570000,2026-01-05 16:13:17+00:00,570.0,122.89,124.76,127.51,0.0,0.0,1.0,8,0.4239559558105469,True,REGULAR,USD,call
SPY260227C00575000,2026-01-05 16:13:17+00:00,575.0,118.0,119.85,122.6,0.0,0.0,1.0,18,0.411688012084961,True,REGULAR,USD,call
SPY260227C00580000,2025-12-23 18:21:42+00:00,580.0,113.42,116.01,116.53,0.0,0.0,492.0,506,0.3746400427246094,True,REGULAR,USD,call
SPY260227C00581000,2025-12-23 18:21:42+00:00,581.0,112.45,113.97,116.72,0.0,0.0,42.0,76,0.3971007556152344,True,REGULAR,USD,call
SPY260227C00582000,2025-09-03 13:43:21+00:00,582.0,80.81,104.17,104.99,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00583000,2025-12-18 17:42:19+00:00,583.0,100.14,112.01,114.76,0.0,0.0,2.0,12,0.3922179919433594,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,110.81,114.24,0.0,0.0,19.0,20,0.3987792056274414,True,REGULAR,USD,call
SPY260227C00585000,2025-11-24 17:28:33+00:00,585.0,94.13,109.91,113.4,0.0,0.0,1.0,7,0.39893179199218753,True,REGULAR,USD,call
SPY260227C00586000,2026-01-02 15:36:24+00:00,586.0,102.7,110.12,110.71,0.0,0.0,3.0,104,0.36212796081542964,True,REGULAR,USD,call
