contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,640.0,644.97,0.0,0.0,1.0,0,0.7963887548828125,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2025-12-26 17:04:03+00:00,100.0,590.72,590.54,595.0,0.0,0.0,2.0,10,0.6059609716796877,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,,0,0.6171913281250001,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,,0,0.6043740734863283,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,,0,0.541264353027344,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,570.78,574.5,0.0,0.0,2.0,1,0.5371140039062501,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,,0,0.5090381127929688,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,0.5451705639648439,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,0.547978153076172,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,540.81,545.5,0.0,0.0,2.0,2,0.5024463818359376,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,499.41,503.0,0.0,0.0,,1,0.5123339782714844,True,REGULAR,USD,call
SPY280121C00200000,2026-01-02 20:47:09+00:00,200.0,488.1,494.46,499.0,0.0,0.0,1.0,118,0.5139819110107422,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.2,480.5,2.5,0.52687037,2.0,3,0.5060779373168945,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,0.5184679501342774,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.3685976226806641,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1,0.25440198730468755,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.84,444.5,0.0,0.0,1.0,3,0.5139666523742676,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,0.49420671813964845,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,0.4693351406860352,True,REGULAR,USD,call
SPY280121C00300000,2025-12-05 16:02:02+00:00,300.0,400.61,403.7,408.0,0.0,0.0,2.0,24,0.47900911621093745,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,385.73,390.5,0.0,0.0,11.0,2,0.467153155670166,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.319068088684082,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,356.2,360.5,0.0,0.0,,6,0.2973397903442382,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:10+00:00,340.0,369.87,367.84,372.0,7.619995,2.1035182,1.0,11,0.44725589370727536,True,REGULAR,USD,call
SPY280121C00350000,2026-01-06 15:33:03+00:00,350.0,359.8,358.94,363.5,4.269989,1.2010207,9.0,49,0.4425180870819092,True,REGULAR,USD,call
SPY280121C00355000,2025-12-19 14:54:34+00:00,355.0,343.59,354.5,359.0,0.0,0.0,2.0,2,0.4383829965972901,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,345.64,350.0,0.0,0.0,5.0,5,0.43008992767333987,True,REGULAR,USD,call
SPY280121C00370000,2025-11-10 14:59:06+00:00,370.0,334.74,341.61,345.5,0.0,0.0,1.0,1,0.42594720787048346,True,REGULAR,USD,call
SPY280121C00375000,2025-11-20 18:42:24+00:00,375.0,309.22,337.22,341.5,0.0,0.0,1.0,1,0.42480281013488774,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,332.41,337.0,0.0,0.0,1.0,2,0.42058379714965827,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,0.4134809018707275,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,323.64,328.0,0.0,0.0,1.0,1,0.41216102981567376,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,319.46,323.5,0.0,0.0,1.0,5,0.4079496461486816,True,REGULAR,USD,call
SPY280121C00400000,2026-01-06 19:42:14+00:00,400.0,316.26,314.91,319.5,1.8099976,0.5756074,4.0,66,0.40645429977416997,True,REGULAR,USD,call
SPY280121C00405000,2025-12-04 15:48:40+00:00,405.0,306.47,310.75,315.5,0.0,0.0,1.0,0,0.4048521429443359,True,REGULAR,USD,call
SPY280121C00410000,2026-01-02 15:24:04+00:00,410.0,300.0,306.22,310.5,0.0,0.0,3.0,3,0.39793235130310056,True,REGULAR,USD,call
SPY280121C00420000,2025-11-17 15:01:33+00:00,420.0,287.0,297.79,302.0,0.0,0.0,1.0,5,0.39194333648681634,True,REGULAR,USD,call
SPY280121C00425000,2025-12-24 17:38:15+00:00,425.0,295.51,293.28,297.5,0.0,0.0,1.0,25,0.3876404010009765,True,REGULAR,USD,call
SPY280121C00430000,2025-12-29 15:50:13+00:00,430.0,288.0,288.99,293.5,0.0,0.0,2.0,70,0.38577884735107415,True,REGULAR,USD,call
SPY280121C00435000,2025-10-30 19:14:58+00:00,435.0,282.59,277.0,281.75,0.0,0.0,,24,0.34570966796874997,True,REGULAR,USD,call
SPY280121C00440000,2026-01-02 15:58:11+00:00,440.0,273.89,280.46,285.0,0.0,0.0,8.0,46,0.37946177185058594,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,276.22,280.5,0.0,0.0,1.0,1,0.37510543113708494,True,REGULAR,USD,call
SPY280121C00450000,2026-01-02 18:37:42+00:00,450.0,264.72,271.99,276.5,0.0,0.0,15.0,35,0.3730073686218262,True,REGULAR,USD,call
SPY280121C00455000,2026-01-02 19:11:54+00:00,455.0,260.1,267.78,272.0,0.0,0.0,1.0,3,0.36862051063537604,True,REGULAR,USD,call
SPY280121C00460000,2025-11-25 17:49:08+00:00,460.0,252.0,263.75,268.0,0.0,0.0,59.0,60,0.3664232669830323,True,REGULAR,USD,call
SPY280121C00465000,2026-01-05 17:58:50+00:00,465.0,258.85,259.39,264.0,0.0,0.0,10.0,13,0.3641497301483154,True,REGULAR,USD,call
SPY280121C00470000,2025-12-31 20:16:27+00:00,470.0,250.28,255.22,259.5,0.0,0.0,3.0,12,0.35970946693420414,True,REGULAR,USD,call
SPY280121C00475000,2025-12-23 16:51:24+00:00,475.0,250.1,251.07,255.5,0.0,0.0,2.0,39,0.3573520075988769,True,REGULAR,USD,call
SPY280121C00480000,2025-12-08 19:06:34+00:00,480.0,243.21,246.93,250.0,0.0,0.0,3.0,9,0.3487919125366211,True,REGULAR,USD,call
SPY280121C00485000,2025-12-10 20:33:52+00:00,485.0,244.83,242.81,247.0,0.0,0.0,1.0,29,0.3504398452758788,True,REGULAR,USD,call
SPY280121C00490000,2026-01-06 17:53:14+00:00,490.0,240.65,238.7,243.0,3.5499878,1.4972533,1.0,8,0.3479374288940429,True,REGULAR,USD,call
SPY280121C00495000,2025-12-12 16:15:33+00:00,495.0,229.32,234.61,238.5,0.0,0.0,1.0,0,0.3434285018157959,True,REGULAR,USD,call
SPY280121C00500000,2026-01-06 17:23:06+00:00,500.0,230.93,230.54,234.5,1.9199982,0.8383905,1.0,95,0.3408421629333496,True,REGULAR,USD,call
SPY280121C00505000,2025-12-22 20:09:18+00:00,505.0,223.55,226.48,230.5,0.0,0.0,2.0,8,0.3382024188232422,True,REGULAR,USD,call
SPY280121C00510000,2025-12-29 18:19:56+00:00,510.0,221.0,222.44,227.0,0.0,0.0,1.0,15,0.33737082313537603,True,REGULAR,USD,call
SPY280121C00515000,2025-12-17 17:21:07+00:00,515.0,205.2,218.42,223.0,0.0,0.0,2.0,4,0.33460138061523437,True,REGULAR,USD,call
SPY280121C00520000,2025-12-24 15:28:17+00:00,520.0,215.31,214.42,219.0,0.0,0.0,1.0,9,0.33177853286743164,True,REGULAR,USD,call
SPY280121C00525000,2025-12-29 20:01:21+00:00,525.0,209.85,210.44,213.5,0.0,0.0,2.0,36,0.3235732011032103,True,REGULAR,USD,call
SPY280121C00530000,2026-01-06 19:07:10+00:00,530.0,208.7,206.47,211.0,2.0800018,1.0066799,1.0,25,0.3260031389617919,True,REGULAR,USD,call
SPY280121C00535000,2026-01-02 17:35:04+00:00,535.0,196.1,202.53,207.0,0.0,0.0,1.0,16,0.32305059280395493,True,REGULAR,USD,call
SPY280121C00540000,2026-01-06 17:27:06+00:00,540.0,200.0,198.6,201.5,8.520004,4.449553,1.0,8,0.31492536888122546,True,REGULAR,USD,call
SPY280121C00545000,2025-12-31 17:26:35+00:00,545.0,191.41,194.7,199.0,0.0,0.0,1.0,10,0.31700817276000975,True,REGULAR,USD,call
SPY280121C00550000,2026-01-05 14:48:37+00:00,550.0,189.37,190.81,195.0,0.0,0.0,1.0,50,0.3139182988739013,True,REGULAR,USD,call
SPY280121C00555000,2026-01-06 19:12:38+00:00,555.0,189.28,186.95,191.5,9.279999,5.155555,2.0,18,0.3124305818176269,True,REGULAR,USD,call
SPY280121C00560000,2026-01-02 14:34:22+00:00,560.0,179.41,183.11,187.0,0.0,0.0,14.0,22,0.30761648200988767,True,REGULAR,USD,call
SPY280121C00565000,2025-12-29 15:25:42+00:00,565.0,178.01,179.29,183.5,0.0,0.0,1.0,10,0.30600288120269775,True,REGULAR,USD,call
SPY280121C00570000,2026-01-05 20:32:31+00:00,570.0,174.5,175.49,180.0,0.0,0.0,1.0,42,0.30430535789489743,True,REGULAR,USD,call
SPY280121C00575000,2025-12-30 16:57:04+00:00,575.0,170.63,171.71,176.0,0.0,0.0,2.0,20,0.30097134582519536,True,REGULAR,USD,call
SPY280121C00580000,2026-01-06 19:59:36+00:00,580.0,169.82,167.96,172.5,3.1200104,1.871632,6.0,42,0.2991403094482421,True,REGULAR,USD,call
SPY280121C00585000,2026-01-02 16:44:15+00:00,585.0,158.4,164.23,168.5,0.0,0.0,6.0,38,0.295707116241455,True,REGULAR,USD,call
