contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,370.11,375.0,0.0,0.0,1.0,2,0.5039112109375,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,346.74,352.0,0.0,0.0,2.0,1,0.5084735432434082,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,337.5,342.0,0.0,0.0,,1,0.49110921493530274,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,332.93,338.0,0.0,0.0,,1,0.49191792266845713,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,295.71,300.5,0.0,0.0,1.0,2,0.44681339324951175,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,282.0,286.93,0.0,0.0,1.0,6,0.43373674179077154,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,277.35,282.42,0.0,0.0,,1,0.4294032890319825,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,0.4221401780700684,True,REGULAR,USD,call
SPY270319C00450000,2025-12-22 16:52:01+00:00,450.0,255.0,259.15,264.44,0.0,0.0,1.0,2,0.4121305125427246,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,250.11,253.93,0.0,0.0,1.0,1,0.39348445877075194,True,REGULAR,USD,call
SPY270319C00480000,2025-12-15 16:03:14+00:00,480.0,225.65,232.18,237.5,0.0,0.0,,2,0.3853516055297851,True,REGULAR,USD,call
SPY270319C00485000,2025-12-15 16:26:45+00:00,485.0,221.94,227.73,232.5,0.0,0.0,,50,0.37781383911132804,True,REGULAR,USD,call
SPY270319C00495000,2025-12-22 16:14:52+00:00,495.0,216.07,218.87,223.92,0.0,0.0,,1,0.3709245647430419,True,REGULAR,USD,call
SPY270319C00500000,2026-01-05 18:46:22+00:00,500.0,214.0,214.5,219.46,0.0,0.0,1.0,12,0.36644615493774413,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,210.23,214.96,0.0,0.0,,1,0.3617007189941406,True,REGULAR,USD,call
SPY270319C00510000,2025-12-02 16:25:06+00:00,510.0,200.11,205.95,210.97,0.0,0.0,1.0,1,0.3596484323883057,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,197.0,202.0,0.0,0.0,2.0,4,0.3501041552734374,True,REGULAR,USD,call
SPY270319C00525000,2026-01-02 17:53:04+00:00,525.0,185.67,192.68,197.5,0.0,0.0,94.0,121,0.34521376228332523,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,188.38,193.0,0.0,0.0,3.0,0,0.34029285202026366,True,REGULAR,USD,call
SPY270319C00535000,2026-01-02 16:50:54+00:00,535.0,177.0,184.1,189.0,0.0,0.0,1.0,1,0.33779043563842776,True,REGULAR,USD,call
SPY270319C00540000,2025-12-19 16:04:15+00:00,540.0,171.77,179.83,184.5,0.0,0.0,1.0,3,0.3327856028747559,True,REGULAR,USD,call
SPY270319C00550000,2026-01-06 16:17:32+00:00,550.0,171.18,171.37,176.0,4.1799927,2.5029895,2.0,55,0.325003698272705,True,REGULAR,USD,call
SPY270319C00555000,2025-12-16 19:01:31+00:00,555.0,158.09,167.17,172.0,0.0,0.0,4.0,5,0.32215796257019036,True,REGULAR,USD,call
SPY270319C00560000,2025-12-29 16:22:04+00:00,560.0,161.5,163.0,167.99,0.0,0.0,4.0,37,0.31916726982116683,True,REGULAR,USD,call
SPY270319C00565000,2025-12-12 16:48:55+00:00,565.0,155.26,158.84,163.5,0.0,0.0,1.0,1,0.3139564454650879,True,REGULAR,USD,call
