contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00500000,2026-01-02 15:39:29+00:00,500.0,187.0,192.45,195.2,0.0,0.0,2.0,4,0.6428258374023439,True,REGULAR,USD,call
SPY260206C00530000,2025-12-29 16:44:37+00:00,530.0,159.64,162.62,165.36,0.0,0.0,,0,0.5540816076660158,True,REGULAR,USD,call
SPY260206C00540000,2026-01-05 15:29:55+00:00,540.0,150.74,152.68,155.43,0.0,0.0,2.0,2,0.5252122674560546,True,REGULAR,USD,call
SPY260206C00575000,2025-12-30 20:43:10+00:00,575.0,115.75,117.94,120.68,0.0,0.0,,1,0.47376014526367194,True,REGULAR,USD,call
SPY260206C00580000,2026-01-05 19:39:06+00:00,580.0,110.54,112.98,115.73,0.0,0.0,1.0,15,0.45831840515136724,True,REGULAR,USD,call
SPY260206C00585000,2025-12-30 20:19:06+00:00,585.0,105.57,108.03,110.78,0.0,0.0,,1,0.44287666503906253,True,REGULAR,USD,call
SPY260206C00590000,2025-12-29 16:44:24+00:00,590.0,100.38,103.08,105.83,0.0,0.0,,1,0.42734337310791026,True,REGULAR,USD,call
SPY260206C00600000,2026-01-06 18:01:35+00:00,600.0,93.46,93.2,95.94,-0.34000397,-0.36247757,1.0,1,0.39642937561035163,True,REGULAR,USD,call
SPY260206C00610000,2026-01-05 15:29:43+00:00,610.0,81.5,83.34,86.09,0.0,0.0,4.0,3,0.36615624084472653,True,REGULAR,USD,call
SPY260206C00615000,2025-12-30 17:59:11+00:00,615.0,76.32,78.43,81.17,0.0,0.0,,1,0.35095863891601553,True,REGULAR,USD,call
SPY260206C00620000,2025-12-30 20:20:34+00:00,620.0,71.35,73.52,76.27,0.0,0.0,,1,0.3360662097167969,True,REGULAR,USD,call
SPY260206C00625000,2026-01-06 16:27:49+00:00,625.0,67.19,68.64,71.38,1.1700058,1.7721992,6.0,7,0.32114326324462883,True,REGULAR,USD,call
SPY260206C00630000,2026-01-06 17:55:26+00:00,630.0,63.5,63.77,66.52,2.630001,4.3206854,5.0,13,0.30664755859375,True,REGULAR,USD,call
SPY260206C00635000,2026-01-06 20:34:28+00:00,635.0,60.31,58.93,61.68,3.8100014,6.743365,2.0,3,0.29224340576171864,True,REGULAR,USD,call
