contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-02 18:02:11+00:00,410.0,278.4,287.23,290.67,0.0,0.0,66.0,74,0.5365646929931642,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,273.06,276.45,0.0,0.0,9.0,10,0.4665885861206055,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,258.12,261.63,0.0,0.0,,1,0.5185900192260743,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,253.37,256.96,0.0,0.0,1.0,1,0.5130358755493164,True,REGULAR,USD,call
SPY260630C00450000,2025-11-18 20:27:11+00:00,450.0,224.27,248.7,252.16,0.0,0.0,1.0,11,0.5056201782226561,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,216.14,219.49,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,229.08,232.42,0.0,0.0,1.0,2,0.4688163470458985,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:36+00:00,475.0,211.9,224.26,227.6,0.0,0.0,3.0,5,0.4612480633544922,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,219.46,222.79,0.0,0.0,7.0,10,0.4537713314819336,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,214.64,217.98,0.0,0.0,2.0,2,0.44632511688232424,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,209.84,213.18,0.0,0.0,1.0,12,0.43897045410156255,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,205.28,208.56,0.0,0.0,2.0,12,0.4336757072448731,True,REGULAR,USD,call
SPY260630C00500000,2026-01-02 17:00:43+00:00,500.0,191.88,200.24,203.59,0.0,0.0,1.0,275,0.4243221630859375,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,195.46,198.81,0.0,0.0,1.0,12,0.41713534530639645,True,REGULAR,USD,call
SPY260630C00510000,2025-12-31 21:02:41+00:00,510.0,183.0,190.69,194.04,0.0,0.0,5.0,98,0.4100400793457031,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,174.37,175.17,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00520000,2025-12-29 17:14:03+00:00,520.0,179.44,181.17,184.53,0.0,0.0,3.0,137,0.396063168334961,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,176.59,179.79,0.0,0.0,2.0,18,0.3891662646484375,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,171.7,175.06,0.0,0.0,4.0,24,0.38233039550781245,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,167.2,170.52,0.0,0.0,2.0,83,0.3772950454711914,True,REGULAR,USD,call
SPY260630C00540000,2025-12-17 20:53:29+00:00,540.0,145.75,162.44,165.64,0.0,0.0,15.0,35,0.36888753677368163,True,REGULAR,USD,call
SPY260630C00545000,2026-01-06 19:01:18+00:00,545.0,159.18,157.58,160.95,3.569992,2.2941918,1.0,32,0.36225002990722655,True,REGULAR,USD,call
SPY260630C00550000,2026-01-05 16:47:02+00:00,550.0,151.82,152.91,156.28,0.0,0.0,2.0,105,0.35574985076904286,True,REGULAR,USD,call
SPY260630C00554000,2025-11-21 19:09:59+00:00,554.0,130.62,149.38,152.85,0.0,0.0,1.0,3,0.3532016584777831,True,REGULAR,USD,call
SPY260630C00555000,2026-01-05 15:19:47+00:00,555.0,145.97,148.25,151.62,0.0,0.0,1.0,47,0.34924967163085935,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,144.73,148.24,0.0,0.0,2.0,6,0.3470066520690917,True,REGULAR,USD,call
SPY260630C00560000,2025-12-31 20:06:52+00:00,560.0,137.9,143.61,146.98,0.0,0.0,1.0,42,0.3428410443115234,True,REGULAR,USD,call
SPY260630C00561000,2026-01-06 15:12:16+00:00,561.0,142.75,142.69,146.06,17.589996,14.054008,1.0,11,0.34160509475708006,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,123.96,127.05,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,140.85,144.36,0.0,0.0,3.0,30,0.3403386279296875,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2025-12-11 20:05:39+00:00,565.0,139.82,138.99,142.36,0.0,0.0,1.0,105,0.3365087101745606,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.21115901153564448,True,REGULAR,USD,call
SPY260630C00568000,2025-11-12 14:48:35+00:00,568.0,136.4,136.4,139.91,0.0,0.0,1.0,25,0.3353337951660156,True,REGULAR,USD,call
SPY260630C00569000,2025-11-18 19:18:05+00:00,569.0,117.7,135.45,138.83,0.0,0.0,6.0,7,0.33275508560180667,True,REGULAR,USD,call
SPY260630C00570000,2025-12-01 15:56:03+00:00,570.0,130.05,134.53,137.93,0.0,0.0,10.0,113,0.3316412051391602,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,133.63,136.99,0.0,0.0,,1,0.33020689331054687,True,REGULAR,USD,call
SPY260630C00572000,2025-11-19 19:09:59+00:00,572.0,114.25,132.56,136.07,0.0,0.0,,1,0.3289404264831542,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,131.8,135.16,0.0,0.0,2.0,8,0.3277349942016602,True,REGULAR,USD,call
SPY260630C00574000,2025-12-29 17:20:45+00:00,574.0,128.45,130.71,134.08,0.0,0.0,4.0,8,0.3251562846374511,True,REGULAR,USD,call
SPY260630C00575000,2025-12-29 17:22:18+00:00,575.0,127.48,129.89,133.17,0.0,0.0,7.0,52,0.32396611099243156,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,131.24,136.0,0.0,0.0,1.0,1,0.3520114848327636,True,REGULAR,USD,call
SPY260630C00577000,2025-07-15 14:08:54+00:00,577.0,87.46,111.27,114.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00578000,2025-11-18 18:43:04+00:00,578.0,111.16,127.2,130.59,0.0,0.0,2.0,7,0.3215247291564941,True,REGULAR,USD,call
SPY260630C00579000,2025-11-20 16:31:51+00:00,579.0,112.15,126.32,129.69,0.0,0.0,1.0,2,0.3203803314208984,True,REGULAR,USD,call
SPY260630C00580000,2025-11-25 19:48:03+00:00,580.0,114.98,125.39,128.76,0.0,0.0,11.0,97,0.3189917955017089,True,REGULAR,USD,call
SPY260630C00581000,2025-10-15 18:53:31+00:00,581.0,111.96,111.01,111.78,0.0,0.0,2.0,0,0.14154911193847658,True,REGULAR,USD,call
SPY260630C00582000,2025-11-19 18:58:00+00:00,582.0,106.57,124.82,125.6,0.0,0.0,20.0,18,0.30594566131591794,True,REGULAR,USD,call
SPY260630C00583000,2025-12-23 18:04:32+00:00,583.0,121.08,122.47,125.88,0.0,0.0,4.0,16,0.31409377319335935,True,REGULAR,USD,call
SPY260630C00584000,2025-09-12 18:26:29+00:00,584.0,102.72,98.9,102.05,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00585000,2025-12-30 14:37:41+00:00,585.0,119.03,120.66,124.07,0.0,0.0,1.0,162,0.31168290863037107,True,REGULAR,USD,call
SPY260630C00586000,2025-09-05 18:13:52+00:00,586.0,90.12,111.86,112.86,0.0,0.0,1.0,1,0.22190109161376947,True,REGULAR,USD,call
