contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2025-12-30 18:51:01+00:00,50.0,638.15,640.0,644.99,0.0,0.0,22.0,25,0.7292507543945312,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,635.04,640.0,0.0,0.0,,1,0.7041045214843751,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,536.06,540.5,0.0,0.0,,1,0.531803998413086,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.46,534.5,0.0,0.0,21.0,41,0.4919484399414063,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,526.93,531.5,0.0,0.0,20.0,10,0.5341233111572266,True,REGULAR,USD,call
SPY280616C00180000,2026-01-02 20:21:01+00:00,180.0,507.99,513.45,518.0,0.0,0.0,5.0,3,0.5322922747802734,True,REGULAR,USD,call
SPY280616C00200000,2026-01-06 20:00:57+00:00,200.0,497.83,495.57,500.0,10.549988,2.1650772,20.0,12,0.5240831283569335,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.28,477.5,0.0,0.0,,11,0.5091296646118165,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,451.09,455.5,0.0,0.0,4.0,4,0.49646499633789065,True,REGULAR,USD,call
SPY280616C00300000,2026-01-05 18:55:16+00:00,300.0,407.0,406.99,411.5,0.0,0.0,4.0,22,0.46417772155761716,True,REGULAR,USD,call
SPY280616C00320000,2025-12-12 15:56:27+00:00,320.0,385.04,389.48,394.0,0.0,0.0,,11,0.4506890869140625,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,372.07,376.5,0.0,0.0,,1,0.43671217590332034,True,REGULAR,USD,call
SPY280616C00350000,2026-01-05 18:18:23+00:00,350.0,362.5,363.41,368.0,0.0,0.0,4.0,18,0.43104359245300294,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,354.78,359.5,0.0,0.0,2.0,2,0.42519190536499024,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,350.48,355.0,0.0,0.0,1.0,1,0.42085082328796386,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,346.18,350.5,0.0,0.0,2.0,6,0.41652499984741204,True,REGULAR,USD,call
SPY280616C00375000,2025-12-31 17:02:02+00:00,375.0,338.4,341.9,346.5,0.0,0.0,5.0,8,0.41481603256225585,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.63,342.0,0.0,0.0,,1,0.4104749504852294,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.36,338.0,0.0,0.0,,66,0.4086439141082763,True,REGULAR,USD,call
SPY280616C00400000,2026-01-02 15:19:23+00:00,400.0,317.01,320.64,325.0,0.0,0.0,1.0,389,0.397993385848999,True,REGULAR,USD,call
SPY280616C00410000,2025-12-29 15:55:05+00:00,410.0,310.68,312.21,316.5,0.0,0.0,1.0,4,0.39159238784790035,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,303.83,308.5,0.0,0.0,1.0,3,0.3872894523620605,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,299.65,304.0,0.0,0.0,1.0,29,0.382894965057373,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,291.35,294.5,0.0,0.0,25.0,25,0.37206896247863774,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,287.21,291.5,0.0,0.0,2.0,3,0.37391525749206533,True,REGULAR,USD,call
SPY280616C00450000,2026-01-05 18:27:30+00:00,450.0,278.29,278.98,283.5,0.0,0.0,2.0,24,0.3691011576843262,True,REGULAR,USD,call
SPY280616C00455000,2025-12-16 15:34:10+00:00,455.0,265.78,274.89,279.5,0.0,0.0,,2,0.36662925857543943,True,REGULAR,USD,call
SPY280616C00460000,2025-12-10 20:43:16+00:00,460.0,271.13,270.81,275.5,0.0,0.0,,0,0.36410395423889164,True,REGULAR,USD,call
SPY280616C00465000,2025-12-15 19:50:23+00:00,465.0,260.98,266.75,271.5,0.0,0.0,,2,0.3615405033111573,True,REGULAR,USD,call
SPY280616C00475000,2025-12-26 19:19:26+00:00,475.0,260.5,258.66,263.0,0.0,0.0,2.0,29,0.3544604959869384,True,REGULAR,USD,call
SPY280616C00480000,2025-12-23 19:48:38+00:00,480.0,255.2,254.65,259.0,0.0,0.0,,1,0.35180549324035637,True,REGULAR,USD,call
SPY280616C00485000,2025-12-31 20:08:31+00:00,485.0,245.74,250.65,255.0,0.0,0.0,,25,0.34910852924346925,True,REGULAR,USD,call
SPY280616C00490000,2025-12-19 17:57:57+00:00,490.0,242.76,246.66,251.0,0.0,0.0,7.0,7,0.3463734186553955,True,REGULAR,USD,call
SPY280616C00495000,2025-12-10 20:33:52+00:00,495.0,244.68,242.69,247.0,0.0,0.0,,1,0.34360397613525384,True,REGULAR,USD,call
SPY280616C00500000,2026-01-02 15:27:27+00:00,500.0,233.38,238.74,243.0,0.0,0.0,10.0,17,0.34080401634216306,True,REGULAR,USD,call
SPY280616C00510000,2025-12-19 15:15:11+00:00,510.0,223.75,230.89,235.5,0.0,0.0,1.0,1,0.33674521903991694,True,REGULAR,USD,call
SPY280616C00515000,2025-12-22 20:09:18+00:00,515.0,223.85,226.99,231.5,0.0,0.0,,2,0.3338231901550293,True,REGULAR,USD,call
SPY280616C00520000,2025-12-29 17:35:28+00:00,520.0,223.0,223.1,227.5,0.0,0.0,5.0,7,0.330863014678955,True,REGULAR,USD,call
SPY280616C00530000,2025-12-12 16:40:24+00:00,530.0,208.81,215.4,220.0,0.0,0.0,,1,0.32642275146484373,True,REGULAR,USD,call
SPY280616C00540000,2025-12-31 20:24:25+00:00,540.0,202.5,207.77,212.5,0.0,0.0,7.0,6,0.3217841259765625,True,REGULAR,USD,call
SPY280616C00545000,2026-01-02 14:49:06+00:00,545.0,201.0,203.98,208.5,0.0,0.0,4.0,4,0.3186408468627929,True,REGULAR,USD,call
SPY280616C00550000,2025-12-26 15:41:31+00:00,550.0,201.79,200.22,204.5,0.0,0.0,4.0,10,0.31546705047607415,True,REGULAR,USD,call
SPY280616C00555000,2025-12-11 20:03:55+00:00,555.0,198.75,196.48,200.5,0.0,0.0,,5,0.3122627368164062,True,REGULAR,USD,call
SPY280616C00560000,2026-01-05 19:26:09+00:00,560.0,192.65,192.76,197.0,0.0,0.0,2.0,4,0.31049273498535157,True,REGULAR,USD,call
SPY280616C00570000,2026-01-05 19:35:44+00:00,570.0,185.0,185.38,189.5,0.0,0.0,1.0,5,0.3053429451751709,True,REGULAR,USD,call
SPY280616C00575000,2025-12-19 16:14:29+00:00,575.0,173.0,181.72,186.0,0.0,0.0,1.0,3,0.30340509834289553,True,REGULAR,USD,call
SPY280616C00580000,2026-01-05 15:16:38+00:00,580.0,178.01,178.08,182.5,0.0,0.0,3.0,5,0.3014100316238404,True,REGULAR,USD,call
SPY280616C00585000,2025-12-30 15:47:57+00:00,585.0,172.74,174.46,178.5,0.0,0.0,1.0,2,0.29798065307617183,True,REGULAR,USD,call
SPY280616C00590000,2026-01-02 18:50:05+00:00,590.0,164.14,170.86,175.5,0.0,0.0,1.0,25,0.2972520531845092,True,REGULAR,USD,call
SPY280616C00595000,2025-12-18 20:58:42+00:00,595.0,156.98,167.29,171.5,0.0,0.0,,11,0.29373875213623035,True,REGULAR,USD,call
SPY280616C00600000,2026-01-05 20:50:11+00:00,600.0,162.3,163.74,168.0,0.0,0.0,9.0,68,0.2915338791656493,True,REGULAR,USD,call
SPY280616C00605000,2025-12-31 15:27:54+00:00,605.0,157.81,160.2,165.0,0.0,0.0,1.0,3,0.2906031023406982,True,REGULAR,USD,call
SPY280616C00610000,2026-01-05 18:18:39+00:00,610.0,155.83,156.69,161.0,0.0,0.0,78.0,240,0.28696391754150385,True,REGULAR,USD,call
SPY280616C00620000,2026-01-06 19:18:20+00:00,620.0,152.0,149.74,154.0,2.9900055,2.0065806,1.0,160,0.28218796432495113,True,REGULAR,USD,call
SPY280616C00625000,2025-12-31 15:44:49+00:00,625.0,143.7,146.29,150.5,0.0,0.0,5.0,22,0.27971606521606435,True,REGULAR,USD,call
SPY280616C00630000,2026-01-05 18:36:21+00:00,630.0,142.86,142.87,147.0,0.0,0.0,1.0,8,0.2771945755386352,True,REGULAR,USD,call
SPY280616C00635000,2025-12-30 15:23:40+00:00,635.0,138.99,139.47,144.0,0.0,0.0,1.0,2,0.2758861474609374,True,REGULAR,USD,call
SPY280616C00640000,2025-12-31 18:48:56+00:00,640.0,133.87,136.1,140.5,0.0,0.0,2.0,67,0.27324640335083,True,REGULAR,USD,call
SPY280616C00645000,2025-12-24 15:52:23+00:00,645.0,134.19,132.74,137.0,0.0,0.0,30.0,32,0.27056088333129885,True,REGULAR,USD,call
SPY280616C00650000,2026-01-05 19:10:52+00:00,650.0,129.33,129.41,134.0,0.0,0.0,57.0,128,0.2690540929794311,True,REGULAR,USD,call
SPY280616C00655000,2026-01-05 14:33:43+00:00,655.0,124.5,126.11,130.5,0.0,0.0,1.0,5,0.2662503185272217,True,REGULAR,USD,call
SPY280616C00660000,2026-01-02 15:22:04+00:00,660.0,119.01,122.83,127.0,0.0,0.0,3.0,10,0.26339695350646974,True,REGULAR,USD,call
SPY280616C00665000,2026-01-02 15:21:46+00:00,665.0,116.0,119.56,124.0,0.0,0.0,3.0,9,0.2616956155395508,True,REGULAR,USD,call
SPY280616C00670000,2026-01-06 16:02:36+00:00,670.0,116.1,116.33,120.5,2.6100006,2.2997627,4.0,49,0.2587239960861206,True,REGULAR,USD,call
SPY280616C00675000,2026-01-06 16:08:35+00:00,675.0,113.0,113.12,117.5,4.6600037,4.301277,4.0,25,0.2568967743682862,True,REGULAR,USD,call
SPY280616C00680000,2026-01-06 16:16:56+00:00,680.0,109.96,109.95,114.5,-0.040000916,-0.03636447,1.0,246,0.25499707412719735,True,REGULAR,USD,call
SPY280616C00685000,2026-01-06 17:38:33+00:00,685.0,108.85,106.79,110.0,1.949997,1.8241318,1.0,64,0.24946963306427,True,REGULAR,USD,call
SPY280616C00690000,2026-01-06 17:29:11+00:00,690.0,104.78,103.67,106.7,1.4899979,1.4425384,8.0,90,0.2467421517944336,True,REGULAR,USD,call
SPY280616C00695000,2026-01-05 18:48:00+00:00,695.0,101.04,100.58,105.0,0.0,0.0,26.0,357,0.24771488986968992,False,REGULAR,USD,call
SPY280616C00700000,2026-01-05 17:31:21+00:00,700.0,96.84,97.63,102.0,0.0,0.0,1.0,139,0.24554434883117673,False,REGULAR,USD,call
SPY280616C00705000,2025-12-31 20:44:20+00:00,705.0,91.42,94.5,98.5,0.0,0.0,5.0,113,0.24213404357910157,False,REGULAR,USD,call
SPY280616C00710000,2026-01-06 19:22:51+00:00,710.0,93.89,91.52,95.0,1.6500015,1.7888135,3.0,14,0.2386550744628906,False,REGULAR,USD,call
SPY280616C00715000,2026-01-05 14:45:17+00:00,715.0,88.0,88.57,93.0,0.0,0.0,1.0,5,0.2386016692352295,False,REGULAR,USD,call
SPY280616C00720000,2026-01-02 17:50:34+00:00,720.0,81.3,85.66,90.0,0.0,0.0,3.0,18,0.2361412141036987,False,REGULAR,USD,call
SPY280616C00725000,2026-01-05 17:01:30+00:00,725.0,83.69,82.78,87.0,0.0,0.0,4.0,4,0.23360446578979488,False,REGULAR,USD,call
SPY280616C00730000,2026-01-05 19:24:12+00:00,730.0,80.5,79.96,85.0,0.0,0.0,1.0,16,0.2333107370376587,False,REGULAR,USD,call
SPY280616C00740000,2026-01-05 18:54:14+00:00,740.0,74.82,74.5,79.42,0.0,0.0,11.0,14,0.22881706859588624,False,REGULAR,USD,call
SPY280616C00745000,2025-12-12 20:50:58+00:00,745.0,69.94,71.73,76.5,0.0,0.0,,1,0.22614299255371095,False,REGULAR,USD,call
SPY280616C00750000,2026-01-06 19:18:04+00:00,750.0,71.96,71.39,71.78,5.760002,8.700911,2.0,44,0.21921175693511963,False,REGULAR,USD,call
SPY280616C00755000,2026-01-06 18:37:31+00:00,755.0,68.55,68.78,69.16,1.0600052,1.5706108,1.0,36,0.21705647453308105,False,REGULAR,USD,call
SPY280616C00760000,2026-01-06 19:18:04+00:00,760.0,66.71,66.22,66.61,2.9399986,4.6103163,5.0,168,0.21497367065429687,False,REGULAR,USD,call
SPY280616C00765000,2026-01-02 19:40:33+00:00,765.0,59.43,63.73,64.1,0.0,0.0,1.0,5,0.2128908667755127,False,REGULAR,USD,call
SPY280616C00770000,2026-01-06 20:16:12+00:00,770.0,61.61,61.27,61.64,2.0699997,3.4766538,2.0,34,0.2108309508514404,False,REGULAR,USD,call
SPY280616C00775000,2026-01-06 19:29:37+00:00,775.0,59.08,58.87,59.24,2.210003,3.8860612,2.0,1,0.20881681083679196,False,REGULAR,USD,call
SPY280616C00780000,2026-01-05 15:02:26+00:00,780.0,54.16,56.53,56.89,0.0,0.0,2.0,9,0.20682555877685543,False,REGULAR,USD,call
SPY280616C00785000,2025-12-31 20:11:11+00:00,785.0,50.0,54.23,54.59,0.0,0.0,,1,0.20484956535339352,False,REGULAR,USD,call
SPY280616C00790000,2025-12-30 18:22:33+00:00,790.0,49.74,51.99,52.34,0.0,0.0,6.0,12,0.20288883056640622,False,REGULAR,USD,call
SPY280616C00795000,2025-12-16 16:58:19+00:00,795.0,44.5,49.81,50.16,0.0,0.0,,1,0.20099675964355468,False,REGULAR,USD,call
SPY280616C00800000,2026-01-06 20:59:53+00:00,800.0,47.93,47.69,48.03,2.130001,4.6506577,44.0,2114,0.1991199473571777,False,REGULAR,USD,call
SPY280616C00805000,2026-01-05 20:43:10+00:00,805.0,43.8,45.61,45.95,0.0,0.0,4.0,9,0.19725839370727538,False,REGULAR,USD,call
SPY280616C00810000,2026-01-06 18:05:12+00:00,810.0,43.48,43.61,43.94,1.6699982,3.9942553,5.0,24,0.19545787460327146,False,REGULAR,USD,call
