contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,215.4,218.64,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,224.6,227.94,0.0,0.0,2.0,1,0.41570103347778314,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,219.66,223.13,0.0,0.0,,1,0.40871257797241206,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,215.25,218.59,0.0,0.0,,1,0.4039976593017578,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.39848929153442386,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,205.88,209.27,0.0,0.0,1.0,31,0.39244687149047847,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,201.08,204.51,0.0,0.0,24.0,22,0.385824623260498,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,196.66,200.02,0.0,0.0,3.0,6,0.38129280822753897,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,177.93,181.73,0.0,0.0,,3,0.24977862045288085,True,REGULAR,USD,call
SPY260930C00520000,2025-12-15 15:01:58+00:00,520.0,181.05,187.22,190.69,0.0,0.0,1.0,15,0.36936055450439453,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,182.64,186.12,0.0,0.0,1.0,2,0.36405054901123046,True,REGULAR,USD,call
SPY260930C00530000,2025-12-31 18:33:34+00:00,530.0,173.91,178.1,181.56,0.0,0.0,4.0,6,0.3587405435180664,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,173.53,177.01,0.0,0.0,1.0,4,0.35344579666137693,True,REGULAR,USD,call
SPY260930C00540000,2026-01-06 17:33:17+00:00,540.0,169.33,169.15,172.48,1.7299957,1.032217,1.0,6,0.34822734298706054,True,REGULAR,USD,call
