contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260108C00550000,2025-12-31 18:27:26+00:00,550.0,135.62,140.68,143.42,0.0,0.0,,0,1.109379453125,True,REGULAR,USD,call
SPY260108C00650000,2026-01-05 14:31:16+00:00,650.0,37.68,40.72,43.46,0.0,0.0,2.0,34,0.5462691857910158,True,REGULAR,USD,call
SPY260108C00657000,2026-01-02 14:59:24+00:00,657.0,29.68,33.72,36.46,0.0,0.0,2.0,2,0.4764456652832031,True,REGULAR,USD,call
SPY260108C00660000,2026-01-05 15:05:48+00:00,660.0,28.11,30.73,32.5,0.0,0.0,2.0,4,0.3544986425781249,True,REGULAR,USD,call
SPY260108C00664000,2026-01-05 15:20:12+00:00,664.0,24.17,26.73,29.47,0.0,0.0,2.0,4,0.4057676611328125,True,REGULAR,USD,call
SPY260108C00665000,2026-01-05 16:00:05+00:00,665.0,23.62,25.73,28.47,0.0,0.0,7.0,5,0.39539178833007815,True,REGULAR,USD,call
SPY260108C00666000,2026-01-02 14:40:09+00:00,666.0,18.87,24.73,27.47,0.0,0.0,4.0,0,0.3850159155273437,True,REGULAR,USD,call
SPY260108C00667000,2026-01-02 19:05:06+00:00,667.0,14.91,24.95,25.18,0.0,0.0,112.0,104,0.25318129638671877,True,REGULAR,USD,call
SPY260108C00669000,2026-01-06 17:25:37+00:00,669.0,20.32,21.74,24.48,0.9699993,5.012916,4.0,4,0.3540103662109374,True,REGULAR,USD,call
SPY260108C00670000,2026-01-06 20:47:28+00:00,670.0,22.24,21.47,23.45,3.3799992,17.921522,10.0,30,0.3413151806640625,True,REGULAR,USD,call
SPY260108C00671000,2026-01-06 18:21:00+00:00,671.0,20.94,19.75,22.46,3.5200005,20.206663,2.0,4,0.3311834460449219,True,REGULAR,USD,call
SPY260108C00672000,2026-01-06 15:30:25+00:00,672.0,18.76,18.75,21.46,2.9400005,18.584076,1.0,7,0.32044136596679684,True,REGULAR,USD,call
SPY260108C00673000,2026-01-06 18:56:43+00:00,673.0,19.41,17.75,20.46,4.12,26.945717,16.0,7,0.309577216796875,True,REGULAR,USD,call
SPY260108C00674000,2026-01-06 21:03:57+00:00,674.0,18.11,16.76,19.47,2.3600006,14.984131,4.0,63,0.29920134399414056,True,REGULAR,USD,call
SPY260108C00675000,2026-01-06 17:20:31+00:00,675.0,15.26,15.76,18.47,1.3600006,9.784178,10.0,48,0.2880930566406249,True,REGULAR,USD,call
SPY260108C00676000,2026-01-06 17:38:30+00:00,676.0,15.24,15.98,16.22,2.4699993,19.342203,103.0,123,0.18164880859375,True,REGULAR,USD,call
SPY260108C00677000,2026-01-06 17:39:32+00:00,677.0,14.17,13.78,16.49,2.2200003,18.577408,51.0,23,0.2668530346679688,True,REGULAR,USD,call
SPY260108C00678000,2026-01-06 17:40:26+00:00,678.0,13.03,12.79,15.5,2.62,25.168108,55.0,29,0.2559888854980469,True,REGULAR,USD,call
SPY260108C00679000,2026-01-06 17:38:30+00:00,679.0,12.31,13.04,13.32,2.6600008,27.564777,1.0,189,0.16407085937500002,True,REGULAR,USD,call
SPY260108C00680000,2026-01-06 19:49:11+00:00,680.0,12.42,12.07,12.34,4.24,51.833736,95.0,364,0.1563805065917969,True,REGULAR,USD,call
SPY260108C00681000,2026-01-06 15:35:03+00:00,681.0,9.55,11.07,11.33,1.7000003,21.656055,7.0,358,0.14600463378906248,True,REGULAR,USD,call
SPY260108C00682000,2026-01-06 19:22:27+00:00,682.0,10.45,10.1,10.4,3.9199996,60.03062,159.0,541,0.141610146484375,True,REGULAR,USD,call
SPY260108C00683000,2026-01-06 19:45:21+00:00,683.0,9.4,9.14,9.44,3.5999994,62.068954,1160.0,1583,0.13428600097656251,True,REGULAR,USD,call
