contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,541.7,545.5,0.0,0.0,1.0,2,0.7709983837890625,True,REGULAR,USD,call
SPY261218C00200000,2026-01-06 19:11:40+00:00,200.0,494.82,493.49,497.0,4.529999,0.9239427,47.0,682,0.7040434869384766,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,483.89,487.0,0.0,0.0,1.0,383,0.6850007086181642,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,474.32,477.5,0.0,0.0,1.0,5,0.6750520776367189,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,464.74,468.0,0.0,0.0,1.0,14,0.6642794802856448,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-05 17:56:57+00:00,250.0,443.55,445.6,449.51,0.0,0.0,1.0,231,0.6477086010742188,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,440.82,444.0,0.0,0.0,1.0,4,0.632816171875,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,436.04,438.5,0.0,0.0,1.0,14,0.618289949951172,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,431.26,435.0,0.0,0.0,2.0,120,0.6266516827392579,True,REGULAR,USD,call
SPY261218C00270000,2026-01-05 20:41:12+00:00,270.0,424.04,426.48,430.39,0.0,0.0,1.0,54,0.6220435745239258,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,0.0,0.0,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,416.93,419.41,0.0,0.0,1.0,56,0.5950663052368165,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-12-16 20:35:25+00:00,290.0,396.0,407.39,411.0,0.0,0.0,1.0,13,0.5940897525024414,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,402.9,406.54,0.0,0.0,4.0,79,0.5931437170410157,True,REGULAR,USD,call
SPY261218C00300000,2025-12-23 14:57:05+00:00,300.0,393.21,397.86,401.5,0.0,0.0,1.0,253,0.5821574987792968,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,388.33,391.5,0.0,0.0,1.0,65,0.5660443786621094,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,383.57,387.0,0.0,0.0,3.0,168,0.5621992022705078,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,369.57,373.0,0.0,0.0,2.0,25,0.5482833258056643,True,REGULAR,USD,call
SPY261218C00335000,2026-01-05 20:49:20+00:00,335.0,362.16,364.55,368.0,0.0,0.0,2.0,13,0.538639867553711,True,REGULAR,USD,call
SPY261218C00340000,2026-01-02 15:54:16+00:00,340.0,352.23,359.8,363.0,0.0,0.0,2.0,61,0.5310105493164063,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,355.32,359.0,0.0,0.0,1.0,4,0.5320786538696288,True,REGULAR,USD,call
SPY261218C00350000,2025-12-30 18:54:20+00:00,350.0,348.04,350.31,353.88,0.0,0.0,5.0,78,0.5219469192504882,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,345.65,349.5,0.0,0.0,2.0,16,0.5190172610473632,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,340.82,344.5,0.0,0.0,1.0,8,0.5109759596252441,True,REGULAR,USD,call
SPY261218C00365000,2026-01-05 14:30:00+00:00,365.0,331.49,336.09,339.94,0.0,0.0,2.0,55,0.5063525927734375,True,REGULAR,USD,call
SPY261218C00370000,2025-12-30 18:57:03+00:00,370.0,329.16,331.35,335.0,0.0,0.0,1.0,112,0.5204820901489257,True,REGULAR,USD,call
SPY261218C00375000,2025-12-26 19:56:14+00:00,375.0,327.29,326.62,330.48,0.0,0.0,4.0,22,0.5166216551208496,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,322.21,326.0,0.0,0.0,8.0,33,0.5130969100952149,True,REGULAR,USD,call
SPY261218C00385000,2026-01-02 14:35:46+00:00,385.0,311.88,317.17,321.0,0.0,0.0,5.0,23,0.5040485386657714,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,312.45,316.0,0.0,0.0,10.0,148,0.495122236328125,True,REGULAR,USD,call
