contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-02 15:40:55+00:00,500.0,187.89,192.66,196.08,0.0,0.0,2,2.0,0.6108437353515627,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,187.69,191.12,0.0,0.0,2,2.0,0.5969278588867188,True,REGULAR,USD,call
SPY260213C00625000,2026-01-05 15:23:43+00:00,625.0,67.21,69.27,72.7,0.0,0.0,3,6.0,0.31690136230468746,True,REGULAR,USD,call
SPY260213C00650000,2026-01-05 19:10:52+00:00,650.0,44.12,45.53,48.84,0.0,0.0,51,51.0,0.24997698272705077,True,REGULAR,USD,call
SPY260213C00660000,2026-01-06 18:13:29+00:00,660.0,37.3,36.43,39.88,1.7199974,4.834169,5,12.0,0.2280350634765625,True,REGULAR,USD,call
SPY260213C00661000,2026-01-06 17:42:34+00:00,661.0,36.23,35.54,38.99,3.1800003,9.621786,32,20.0,0.22568523345947267,True,REGULAR,USD,call
SPY260213C00662000,2026-01-05 14:50:29+00:00,662.0,32.37,34.65,38.11,0.0,0.0,4,11.0,0.22345747253417966,True,REGULAR,USD,call
SPY260213C00665000,2026-01-05 15:44:48+00:00,665.0,30.62,32.02,35.47,0.0,0.0,18,19.0,0.2165147929382324,True,REGULAR,USD,call
SPY260213C00667000,2026-01-05 14:53:30+00:00,667.0,28.14,30.28,33.74,0.0,0.0,21,21.0,0.21204401245117185,True,REGULAR,USD,call
SPY260213C00668000,2026-01-06 20:58:50+00:00,668.0,31.1,29.42,32.88,3.7299995,13.6280575,9,4.0,0.20978573425292968,True,REGULAR,USD,call
SPY260213C00670000,2026-01-06 19:25:07+00:00,670.0,29.62,28.44,30.5,2.9400005,11.019492,12,17.0,0.19675485870361326,True,REGULAR,USD,call
SPY260213C00671000,2026-01-06 18:54:34+00:00,671.0,28.3,27.59,29.66,3.0599995,12.123611,26,26.0,0.1946796841430664,True,REGULAR,USD,call
SPY260213C00674000,2025-12-31 17:48:31+00:00,674.0,26.18,25.09,27.19,4.25,19.379845,1,1.0,0.18869829864501952,True,REGULAR,USD,call
SPY260213C00675000,2026-01-06 17:47:33+00:00,675.0,24.49,24.27,26.38,6.369999,35.15452,2,15.0,0.1867146759033203,True,REGULAR,USD,call
SPY260213C00678000,2026-01-05 14:53:27+00:00,678.0,19.53,21.85,24.0,0.0,0.0,2,15.0,0.18097742858886717,True,REGULAR,USD,call
SPY260213C00680000,2026-01-06 20:41:07+00:00,680.0,21.32,21.25,21.43,3.0,16.375546,2,80.0,0.1652152571105957,True,REGULAR,USD,call
SPY260213C00681000,2026-01-06 20:57:56+00:00,681.0,20.68,20.47,20.68,2.380001,13.005471,2,51.0,0.16358258300781253,True,REGULAR,USD,call
SPY260213C00682000,2026-01-06 20:45:06+00:00,682.0,19.87,19.74,19.92,2.540001,14.65667,9,196.0,0.16172102935791016,True,REGULAR,USD,call
SPY260213C00683000,2026-01-06 20:26:48+00:00,683.0,19.15,18.98,19.2,2.3799992,14.192003,110,134.0,0.16025620025634768,True,REGULAR,USD,call
SPY260213C00684000,2026-01-06 20:45:01+00:00,684.0,18.37,17.27,19.45,2.8100004,18.059128,9,52.0,0.1697165548706055,True,REGULAR,USD,call
SPY260213C00685000,2026-01-06 20:45:02+00:00,685.0,17.6,17.55,17.72,2.3400002,15.334208,29,282.0,0.15651783432006838,True,REGULAR,USD,call
SPY260213C00686000,2026-01-06 15:05:37+00:00,686.0,15.74,15.82,18.01,1.6399994,11.631201,12,126.0,0.16611551666259772,True,REGULAR,USD,call
SPY260213C00687000,2026-01-06 20:26:48+00:00,687.0,16.28,16.1,16.29,2.7800007,20.592598,33,182.0,0.15293205474853522,True,REGULAR,USD,call
SPY260213C00688000,2026-01-06 20:37:14+00:00,688.0,15.7,15.42,15.62,2.92,22.8482,268,416.0,0.15146722564697268,True,REGULAR,USD,call
SPY260213C00689000,2026-01-06 20:37:14+00:00,689.0,15.03,14.74,14.94,2.4799995,19.760952,157,321.0,0.14978877563476564,True,REGULAR,USD,call
SPY260213C00690000,2026-01-06 21:07:14+00:00,690.0,14.22,14.08,14.25,2.46,20.918367,114,285.0,0.14786618743896485,True,REGULAR,USD,call
SPY260213C00691000,2026-01-06 20:10:00+00:00,691.0,13.65,12.43,14.51,2.6299992,23.86569,40,37.0,0.1563805065917969,True,REGULAR,USD,call
SPY260213C00692000,2026-01-06 21:11:00+00:00,692.0,12.91,12.77,13.06,2.2299995,20.880144,70,40.0,0.14576049560546872,False,REGULAR,USD,call
SPY260213C00693000,2026-01-06 20:36:51+00:00,693.0,12.35,12.22,12.27,1.8200006,17.283957,28,24.0,0.14235781967163086,False,REGULAR,USD,call
SPY260213C00694000,2026-01-06 20:49:26+00:00,694.0,11.7,11.62,11.66,1.9399996,19.877045,122,187.0,0.1408014387512207,False,REGULAR,USD,call
SPY260213C00695000,2026-01-06 21:09:03+00:00,695.0,11.09,11.02,11.07,1.8199997,19.63322,143,226.0,0.1393213510131836,False,REGULAR,USD,call
SPY260213C00696000,2026-01-06 19:57:47+00:00,696.0,10.48,10.45,10.49,1.9699993,23.14923,2,37.0,0.1378260046386719,False,REGULAR,USD,call
SPY260213C00697000,2026-01-06 18:56:12+00:00,697.0,10.04,9.89,9.94,1.5900002,18.81657,57,73.0,0.13648324462890626,False,REGULAR,USD,call
SPY260213C00698000,2026-01-06 20:54:44+00:00,698.0,9.51,9.35,9.39,1.9700003,26.127325,23,42.0,0.13501841552734378,False,REGULAR,USD,call
SPY260213C00699000,2026-01-06 21:07:14+00:00,699.0,8.87,8.83,8.87,1.6099997,22.176304,29,60.0,0.13370617279052732,False,REGULAR,USD,call
SPY260213C00700000,2026-01-06 20:39:33+00:00,700.0,8.42,8.32,8.37,1.8600001,28.35366,67,177.0,0.13247022323608398,False,REGULAR,USD,call
SPY260213C00701000,2026-01-06 20:31:30+00:00,701.0,7.88,7.84,7.88,1.75,28.548124,5,13.0,0.1311732391357422,False,REGULAR,USD,call
SPY260213C00702000,2026-01-06 21:07:18+00:00,702.0,7.42,7.37,7.41,1.4700003,24.705889,31,27.0,0.1299525482177734,False,REGULAR,USD,call
SPY260213C00703000,2026-01-06 21:06:16+00:00,703.0,6.95,6.91,6.95,1.6399999,30.88512,100,80.0,0.12867082275390623,False,REGULAR,USD,call
SPY260213C00704000,2026-01-06 20:54:44+00:00,704.0,6.63,6.48,6.52,1.5700002,31.027672,5,29.0,0.12757220092773439,False,REGULAR,USD,call
SPY260213C00705000,2026-01-06 20:28:07+00:00,705.0,6.11,6.07,6.11,1.2800002,26.50104,35,109.0,0.12651935501098632,False,REGULAR,USD,call
SPY260213C00706000,2026-01-06 20:47:14+00:00,706.0,5.7,5.67,5.71,1.1399999,24.999996,22,11.0,0.12540547454833983,False,REGULAR,USD,call
SPY260213C00707000,2026-01-06 20:41:10+00:00,707.0,5.38,5.29,5.33,0.78999996,17.211329,8,29.0,0.12436788726806641,False,REGULAR,USD,call
SPY260213C00708000,2026-01-06 19:41:08+00:00,708.0,5.02,4.93,4.97,1.3199999,35.675674,279,20.0,0.1233760758972168,False,REGULAR,USD,call
SPY260213C00709000,2026-01-06 20:31:30+00:00,709.0,4.61,4.59,4.63,1.19,34.795322,4,23.0,0.12246055770874026,False,REGULAR,USD,call
SPY260213C00710000,2026-01-06 21:00:22+00:00,710.0,4.3,4.27,4.3,0.98000026,29.51808,362,370.0,0.12148400497436523,False,REGULAR,USD,call
SPY260213C00711000,2026-01-06 18:43:35+00:00,711.0,3.8,3.96,4.0,0.54999995,16.923077,1,76.0,0.12070581451416015,False,REGULAR,USD,call
SPY260213C00712000,2026-01-06 20:47:14+00:00,712.0,3.7,3.68,3.71,0.6400001,20.915035,65,19.0,0.11989710678100585,False,REGULAR,USD,call
SPY260213C00713000,2026-01-06 20:59:58+00:00,713.0,3.4,3.4,3.43,0.75,28.301886,39,92.0,0.11902736450195311,False,REGULAR,USD,call
SPY260213C00714000,2026-01-06 20:09:24+00:00,714.0,3.17,3.15,3.18,0.8800001,38.427956,20,18.0,0.11838650177001953,False,REGULAR,USD,call
SPY260213C00715000,2026-01-06 21:10:37+00:00,715.0,2.92,2.91,2.94,0.69000006,30.941708,189,178.0,0.11771512176513671,False,REGULAR,USD,call
SPY260213C00716000,2026-01-06 21:10:37+00:00,716.0,2.71,2.68,2.71,0.70000005,34.825874,22,87.0,0.11698270721435547,False,REGULAR,USD,call
SPY260213C00717000,2026-01-06 18:46:24+00:00,717.0,2.39,2.47,2.5,0.5300001,28.494627,51,62.0,0.11640287902832032,False,REGULAR,USD,call
SPY260213C00718000,2026-01-06 20:48:18+00:00,718.0,2.32,2.28,2.3,0.53999996,30.337076,85,26.0,0.11576201629638672,False,REGULAR,USD,call
SPY260213C00719000,2026-01-06 20:19:13+00:00,719.0,2.13,2.09,2.12,0.43000007,25.29412,128,167.0,0.11527373992919923,False,REGULAR,USD,call
SPY260213C00720000,2026-01-06 20:59:15+00:00,720.0,1.95,1.92,1.95,0.5200001,36.363647,176,175.0,0.11481598083496095,False,REGULAR,USD,call
SPY260213C00725000,2026-01-06 20:36:30+00:00,725.0,1.26,1.25,1.26,0.38,43.18182,88,183.0,0.11267977172851562,False,REGULAR,USD,call
SPY260213C00730000,2026-01-06 20:59:15+00:00,730.0,0.81,0.8,0.82,0.20999998,34.999996,99,557.0,0.11194735717773435,False,REGULAR,USD,call
SPY260213C00735000,2026-01-06 20:57:18+00:00,735.0,0.53,0.52,0.53,0.13999999,35.89743,29,554.0,0.11182528808593749,False,REGULAR,USD,call
SPY260213C00740000,2026-01-06 17:22:07+00:00,740.0,0.31,0.35,0.36,0.03999999,14.814811,7,70.0,0.11316804809570313,False,REGULAR,USD,call
SPY260213C00745000,2026-01-06 15:19:56+00:00,745.0,0.23,0.23,0.24,0.02000001,9.523814,2,24.0,0.11438873901367189,False,REGULAR,USD,call
SPY260213C00750000,2026-01-06 20:19:16+00:00,750.0,0.18,0.17,0.18,0.030000001,20.0,13,11.0,0.1176846044921875,False,REGULAR,USD,call
SPY260213C00755000,2026-01-05 14:38:45+00:00,755.0,0.11,0.12,0.13,0.0,0.0,1,88.0,0.12037012451171875,False,REGULAR,USD,call
SPY260213C00765000,2026-01-06 18:43:33+00:00,765.0,0.09,0.09,0.1,0.030000005,50.000008,125,125.0,0.13111220458984374,False,REGULAR,USD,call
SPY260213C00780000,2026-01-02 17:07:09+00:00,780.0,0.04,0.05,0.06,0.0,0.0,1,1.0,0.14405152832031248,False,REGULAR,USD,call
SPY260213P00500000,2026-01-06 20:37:18+00:00,500.0,0.17,0.19,0.19,0.0,0.0,75028,39.0,0.40772076660156253,False,REGULAR,USD,put
SPY260213P00505000,2026-01-05 19:16:47+00:00,505.0,0.2,0.18,0.19,0.0,0.0,50,96.0,0.39649041015625003,False,REGULAR,USD,put
SPY260213P00510000,2026-01-02 15:28:13+00:00,510.0,0.27,0.19,0.2,0.0,0.0,38,38.0,0.387701435546875,False,REGULAR,USD,put
SPY260213P00515000,2026-01-06 17:20:56+00:00,515.0,0.22,0.21,0.22,-0.060000002,-21.428572,46,65.0,0.38086556640624997,False,REGULAR,USD,put
SPY260213P00520000,2026-01-05 18:33:23+00:00,520.0,0.24,0.22,0.23,0.0,0.0,1,5.0,0.3715883154296875,False,REGULAR,USD,put
SPY260213P00525000,2026-01-06 21:06:10+00:00,525.0,0.24,0.23,0.24,-0.010000005,-4.000002,83,73.0,0.362311064453125,False,REGULAR,USD,put
SPY260213P00535000,2026-01-06 21:03:37+00:00,535.0,0.27,0.27,0.28,-0.01999998,-6.8965454,3,157.0,0.34717449707031245,False,REGULAR,USD,put
SPY260213P00540000,2026-01-06 15:54:23+00:00,540.0,0.3,0.29,0.3,-0.049999982,-14.285709,1,1.0,0.3393620751953125,False,REGULAR,USD,put
SPY260213P00550000,2026-01-06 18:22:41+00:00,550.0,0.34,0.33,0.34,-0.030000001,-8.108108,150010,86.0,0.3225165405273437,False,REGULAR,USD,put
SPY260213P00555000,2026-01-06 14:53:22+00:00,555.0,0.35,0.35,0.36,-0.030000001,-7.894737,5,12.0,0.3139717041015625,False,REGULAR,USD,put
SPY260213P00565000,2026-01-05 14:35:54+00:00,565.0,0.44,0.41,0.42,0.0,0.0,26,27.0,0.29834686035156244,False,REGULAR,USD,put
SPY260213P00570000,2026-01-06 17:47:14+00:00,570.0,0.45,0.44,0.45,-0.050000012,-10.000002,22,15.0,0.29004616210937495,False,REGULAR,USD,put
SPY260213P00575000,2026-01-06 17:33:18+00:00,575.0,0.49,0.48,0.49,-0.01999998,-3.921565,5,29.0,0.28247787841796873,False,REGULAR,USD,put
SPY260213P00580000,2026-01-06 14:59:47+00:00,580.0,0.52,0.52,0.53,-0.030000031,-5.4545507,24,24.0,0.2745433874511719,False,REGULAR,USD,put
SPY260213P00590000,2026-01-05 19:20:20+00:00,590.0,0.65,0.61,0.62,0.0,0.0,16,54.0,0.25843026733398444,False,REGULAR,USD,put
SPY260213P00595000,2026-01-06 17:03:24+00:00,595.0,0.71,0.66,0.68,0.0,0.0,5,32.0,0.25086198364257806,False,REGULAR,USD,put
SPY260213P00600000,2026-01-06 21:07:20+00:00,600.0,0.73,0.73,0.74,-0.099999964,-12.048188,75208,74.0,0.24280542358398435,False,REGULAR,USD,put
SPY260213P00605000,2026-01-06 21:14:54+00:00,605.0,0.8,0.8,0.81,-0.120000005,-13.043478,34,48.0,0.2348709326171875,False,REGULAR,USD,put
SPY260213P00610000,2026-01-06 21:03:37+00:00,610.0,0.9,0.88,0.9,-0.120000005,-11.764706,49,168.0,0.22754678710937498,False,REGULAR,USD,put
SPY260213P00615000,2026-01-06 17:33:18+00:00,615.0,1.0,0.98,0.99,-0.14999998,-13.043477,37,133.0,0.2196122961425781,False,REGULAR,USD,put
SPY260213P00620000,2026-01-06 16:52:21+00:00,620.0,1.17,1.1,1.11,-0.110000014,-8.593752,23,174.0,0.21234918518066404,False,REGULAR,USD,put
SPY260213P00625000,2026-01-06 17:22:07+00:00,625.0,1.27,1.23,1.24,-0.19000006,-13.013702,224,456.0,0.2048419360351562,False,REGULAR,USD,put
SPY260213P00630000,2026-01-06 19:16:15+00:00,630.0,1.4,1.39,1.41,-0.18000007,-11.392409,250,806.0,0.19788399780273438,False,REGULAR,USD,put
SPY260213P00635000,2026-01-06 20:15:10+00:00,635.0,1.58,1.58,1.6,-0.29999995,-15.957445,29,680.0,0.19068192138671874,False,REGULAR,USD,put
SPY260213P00640000,2026-01-06 20:25:25+00:00,640.0,1.83,1.81,1.83,-0.35000002,-16.055048,92,229.0,0.18366294860839844,False,REGULAR,USD,put
SPY260213P00645000,2026-01-06 19:38:21+00:00,645.0,2.12,2.09,2.11,-0.3800001,-15.200005,43,248.0,0.1767965621948242,False,REGULAR,USD,put
SPY260213P00650000,2026-01-06 21:05:20+00:00,650.0,2.44,2.42,2.44,-0.47000003,-16.151203,96,220.0,0.16986914123535157,False,REGULAR,USD,put
SPY260213P00655000,2026-01-06 21:11:37+00:00,655.0,2.84,2.81,2.84,-0.61000013,-17.681164,117,241.0,0.16300275482177734,False,REGULAR,USD,put
SPY260213P00659000,2026-01-06 16:55:02+00:00,659.0,3.53,3.19,3.22,-0.21000004,-5.6149745,8,72.0,0.1575401629638672,False,REGULAR,USD,put
SPY260213P00660000,2026-01-06 20:52:28+00:00,660.0,3.28,3.29,3.32,-0.71000004,-17.794487,75,264.0,0.15610585113525394,False,REGULAR,USD,put
SPY260213P00661000,2026-01-06 19:41:24+00:00,661.0,3.43,3.4,3.43,-0.74,-17.745804,9,91.0,0.1547630911254883,False,REGULAR,USD,put
SPY260213P00662000,2026-01-06 20:56:12+00:00,662.0,3.49,3.51,3.54,-0.76,-17.882353,47,190.0,0.15335929656982422,False,REGULAR,USD,put
SPY260213P00663000,2026-01-06 20:22:59+00:00,663.0,3.67,3.62,3.65,-0.77,-17.342342,30,27.0,0.1518639501953125,False,REGULAR,USD,put
SPY260213P00664000,2026-01-06 19:32:08+00:00,664.0,3.8,3.74,3.77,-0.72,-15.929204,12,254.0,0.1504906729125977,False,REGULAR,USD,put
SPY260213P00665000,2026-01-06 20:34:26+00:00,665.0,3.87,3.87,3.9,-0.8800001,-18.52632,72,3338.0,0.14917843017578125,False,REGULAR,USD,put
SPY260213P00666000,2026-01-06 18:17:40+00:00,666.0,4.17,4.0,4.03,-0.71000004,-14.54918,1,52.0,0.14777463562011722,False,REGULAR,USD,put
SPY260213P00667000,2026-01-06 20:57:12+00:00,667.0,4.13,4.13,4.16,-0.85999966,-17.234463,10,116.0,0.14630980651855469,False,REGULAR,USD,put
SPY260213P00668000,2026-01-06 20:53:35+00:00,668.0,4.24,4.27,4.3,-0.94000006,-18.14672,1,180.0,0.14490601196289063,False,REGULAR,USD,put
SPY260213P00669000,2026-01-06 21:10:37+00:00,669.0,4.44,4.42,4.45,-0.77999973,-14.942524,310,112.0,0.1435937692260742,False,REGULAR,USD,put
SPY260213P00670000,2026-01-06 21:10:37+00:00,670.0,4.58,4.57,4.6,-0.90999985,-16.57559,498,268.0,0.14215945739746094,False,REGULAR,USD,put
SPY260213P00671000,2026-01-06 17:09:48+00:00,671.0,5.13,4.72,4.76,-0.65999985,-11.398961,3,8.0,0.14078618011474608,False,REGULAR,USD,put
SPY260213P00672000,2026-01-06 20:43:51+00:00,672.0,4.84,4.89,4.92,-1.1599998,-19.33333,96,132.0,0.1393213510131836,False,REGULAR,USD,put
SPY260213P00673000,2026-01-06 19:04:20+00:00,673.0,5.16,5.06,5.1,-1.1000004,-17.57189,72,80.0,0.13805488418579104,False,REGULAR,USD,put
SPY260213P00674000,2026-01-06 20:21:51+00:00,674.0,5.27,5.24,5.28,-1.1300001,-17.656252,205,109.0,0.13666634826660157,False,REGULAR,USD,put
SPY260213P00675000,2026-01-06 20:54:40+00:00,675.0,5.39,5.43,5.46,-1.21,-18.333334,136,554.0,0.13520151916503909,False,REGULAR,USD,put
SPY260213P00676000,2026-01-06 19:11:55+00:00,676.0,5.7,5.62,5.65,-1.1500001,-16.788322,4,40.0,0.13375194869995116,False,REGULAR,USD,put
SPY260213P00677000,2026-01-06 20:37:18+00:00,677.0,5.74,5.82,5.86,-1.3000002,-18.465912,6,12.0,0.1324549645996094,False,REGULAR,USD,put
