contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2026-01-02 15:58:18+00:00,415.0,268.06,276.72,279.46,0.0,0.0,10.0,12,0.992187578125,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,271.74,274.48,0.0,0.0,1.0,2,0.9741213525390625,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,266.75,269.5,0.0,0.0,,1,0.9555668505859375,True,REGULAR,USD,call
SPY260130C00430000,2026-01-06 19:17:42+00:00,430.0,263.1,262.93,263.34,8.480011,3.3304577,84.0,700,0.936524072265625,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,235.47,238.76,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2026-01-06 20:13:48+00:00,450.0,243.18,241.83,244.58,1.1399994,0.4709963,2.0,50,0.8652357226562499,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,236.66,239.79,0.0,0.0,,0,0.8479019116210937,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,231.65,235.1,0.0,0.0,2.0,79,0.8432632861328124,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,226.88,229.63,0.0,0.0,2.0,2,0.8126239440917968,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:38+00:00,470.0,209.03,221.9,224.65,0.0,0.0,1.0,36,0.7956563403320311,True,REGULAR,USD,call
SPY260130C00475000,2025-12-18 20:49:17+00:00,475.0,204.09,216.92,219.66,0.0,0.0,2.0,3,0.778200460205078,True,REGULAR,USD,call
SPY260130C00480000,2025-12-29 16:23:19+00:00,480.0,209.08,211.94,214.68,0.0,0.0,10.0,17,0.7613549255371095,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,206.89,210.4,0.0,0.0,2.0,1,0.7706321765136719,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,201.94,205.22,0.0,0.0,2.0,14,0.7467066345214843,True,REGULAR,USD,call
SPY260130C00495000,2025-12-15 15:52:30+00:00,495.0,188.33,196.99,199.74,0.0,0.0,21.0,18,0.710940390625,True,REGULAR,USD,call
SPY260130C00500000,2026-01-05 19:39:34+00:00,500.0,189.29,193.18,193.56,0.0,0.0,2.0,460,0.6931183032226562,True,REGULAR,USD,call
SPY260130C00505000,2025-12-29 17:50:39+00:00,505.0,185.41,188.16,188.59,0.0,0.0,2.0,131,0.6754182849121095,True,REGULAR,USD,call
SPY260130C00510000,2025-12-18 20:47:43+00:00,510.0,169.59,182.05,184.79,0.0,0.0,3.0,30,0.6610141320800782,True,REGULAR,USD,call
SPY260130C00515000,2026-01-05 20:59:48+00:00,515.0,173.93,177.07,179.81,0.0,0.0,12.0,8,0.6446568737792968,True,REGULAR,USD,call
SPY260130C00520000,2026-01-05 19:17:42+00:00,520.0,169.93,172.09,174.83,0.0,0.0,11.0,26,0.6282996154785156,True,REGULAR,USD,call
SPY260130C00525000,2025-12-24 14:50:01+00:00,525.0,165.96,168.25,168.67,0.0,0.0,5.0,597,0.610599597167969,True,REGULAR,USD,call
SPY260130C00530000,2026-01-05 19:48:53+00:00,530.0,160.61,163.26,163.66,0.9799957,0.613917,3.0,193,0.5930216479492189,True,REGULAR,USD,call
SPY260130C00535000,2025-12-11 15:46:54+00:00,535.0,153.07,157.15,159.9,0.0,0.0,4.0,7,0.5799602551269532,True,REGULAR,USD,call
SPY260130C00540000,2025-12-29 16:53:11+00:00,540.0,149.36,152.17,154.92,0.0,0.0,3.0,5,0.5637250659179689,True,REGULAR,USD,call
SPY260130C00545000,2025-11-26 16:24:03+00:00,545.0,139.5,148.48,148.83,0.0,0.0,1.0,183,0.5532271240234375,True,REGULAR,USD,call
SPY260130C00550000,2025-12-30 19:39:45+00:00,550.0,140.06,143.35,143.78,0.0,0.0,1.0,1063,0.5302781347656251,True,REGULAR,USD,call
SPY260130C00555000,2026-01-06 19:12:11+00:00,555.0,138.5,137.25,139.99,10.550003,8.245411,3.0,11,0.5163012237548827,True,REGULAR,USD,call
SPY260130C00560000,2026-01-05 15:26:03+00:00,560.0,129.69,133.41,133.83,0.0,0.0,1.0,378,0.5107470800781251,True,REGULAR,USD,call
SPY260130C00565000,2025-12-31 18:34:09+00:00,565.0,124.04,127.3,130.04,0.0,0.0,1.0,17,0.5491988439941409,True,REGULAR,USD,call
SPY260130C00570000,2025-12-19 16:19:56+00:00,570.0,113.54,122.33,125.07,0.0,0.0,4.0,31,0.5316819293212891,True,REGULAR,USD,call
SPY260130C00572000,2025-12-22 20:44:28+00:00,572.0,116.22,120.34,123.08,0.0,0.0,3.0,9,0.5246019219970703,True,REGULAR,USD,call
SPY260130C00573000,2025-12-29 17:12:14+00:00,573.0,116.57,119.35,122.09,0.0,0.0,2.0,15,0.5212450219726561,True,REGULAR,USD,call
SPY260130C00574000,2025-12-23 15:57:57+00:00,574.0,115.5,118.35,121.1,0.0,0.0,2.0,18,0.5178881219482423,True,REGULAR,USD,call
SPY260130C00575000,2025-12-26 17:14:54+00:00,575.0,117.33,118.49,118.91,0.0,0.0,2.0,301,0.46252978881835943,True,REGULAR,USD,call
SPY260130C00576000,2025-12-19 16:20:43+00:00,576.0,107.5,116.36,119.11,0.0,0.0,1.0,8,0.5108081146240235,True,REGULAR,USD,call
SPY260130C00577000,2025-12-22 15:07:30+00:00,577.0,109.97,115.37,118.11,0.0,0.0,2.0,2,0.5070850073242188,True,REGULAR,USD,call
SPY260130C00578000,2025-12-30 20:19:06+00:00,578.0,111.79,114.38,117.12,0.0,0.0,1.0,18,0.5037281072998048,True,REGULAR,USD,call
SPY260130C00579000,2025-12-26 17:25:41+00:00,579.0,113.25,113.38,116.13,0.0,0.0,1.0,0,0.5003712072753908,True,REGULAR,USD,call
SPY260130C00580000,2025-12-31 16:55:55+00:00,580.0,107.52,113.51,113.94,0.0,0.0,22.0,381,0.44653873779296877,True,REGULAR,USD,call
SPY260130C00581000,2025-08-15 16:12:46+00:00,581.0,80.65,93.02,95.97,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00582000,2025-11-24 17:41:58+00:00,582.0,93.7,110.33,113.61,0.0,0.0,1.0,6,0.5066577655029296,True,REGULAR,USD,call
SPY260130C00584000,2025-12-31 14:30:28+00:00,584.0,105.6,108.42,111.16,0.0,0.0,1.0,1,0.48279325805664064,True,REGULAR,USD,call
SPY260130C00585000,2026-01-06 17:46:06+00:00,585.0,107.64,107.42,110.17,2.4199982,2.2999413,2.0,53,0.4794363580322265,True,REGULAR,USD,call
SPY260130C00586000,2025-12-31 18:12:29+00:00,586.0,101.33,106.43,109.17,0.0,0.0,1.0,3,0.4757132507324219,True,REGULAR,USD,call
SPY260130C00587000,2026-01-05 15:58:31+00:00,587.0,103.3,105.44,108.18,0.0,0.0,10.0,8,0.47235635070800785,True,REGULAR,USD,call
SPY260130C00588000,2025-12-29 18:44:57+00:00,588.0,102.27,104.44,107.19,0.0,0.0,2.0,7,0.4689994506835938,True,REGULAR,USD,call
SPY260130C00589000,2025-12-11 14:54:06+00:00,589.0,97.21,103.45,106.19,0.0,0.0,7.0,2,0.46521530883789064,True,REGULAR,USD,call
SPY260130C00590000,2026-01-02 20:22:41+00:00,590.0,95.56,102.46,105.2,0.0,0.0,6.0,54,0.4618584088134766,True,REGULAR,USD,call
SPY260130C00591000,2025-11-21 16:26:47+00:00,591.0,74.82,101.43,104.03,0.0,0.0,48.0,24,0.45203184692382814,True,REGULAR,USD,call
SPY260130C00592000,2026-01-05 20:46:35+00:00,592.0,97.95,100.47,103.22,0.0,0.0,2.0,1,0.45508357421875,True,REGULAR,USD,call
SPY260130C00593000,2025-12-19 17:22:11+00:00,593.0,91.23,99.48,102.22,0.0,0.0,2.0,3,0.4513604669189454,True,REGULAR,USD,call
SPY260130C00594000,2025-12-18 14:43:19+00:00,594.0,85.12,99.62,100.04,0.0,0.0,2.0,182,0.40241076110839846,True,REGULAR,USD,call
SPY260130C00595000,2026-01-06 18:01:35+00:00,595.0,97.76,97.5,100.24,3.0699997,3.2421582,1.0,36,0.4445856323242187,True,REGULAR,USD,call
SPY260130C00596000,2025-12-26 19:42:28+00:00,596.0,97.14,96.5,99.25,0.0,0.0,3.0,5,0.44116769775390624,True,REGULAR,USD,call
SPY260130C00597000,2026-01-05 14:56:22+00:00,597.0,92.08,95.51,98.26,0.0,0.0,2.0,3,0.43781079772949216,True,REGULAR,USD,call
SPY260130C00598000,2025-12-29 14:44:08+00:00,598.0,93.23,94.52,97.26,0.0,0.0,1.0,4,0.43408769042968753,True,REGULAR,USD,call
SPY260130C00599000,2025-12-17 17:17:51+00:00,599.0,78.29,93.53,96.27,0.0,0.0,1.0,8,0.43066975585937506,True,REGULAR,USD,call
SPY260130C00600000,2026-01-06 20:11:45+00:00,600.0,94.0,93.67,94.08,3.2200012,3.547038,1.0,316,0.38318487915039057,True,REGULAR,USD,call
SPY260130C00601000,2025-12-29 17:21:38+00:00,601.0,88.87,91.55,94.29,0.0,0.0,1.0,6,0.42383388671875,True,REGULAR,USD,call
SPY260130C00602000,2025-12-26 15:01:16+00:00,602.0,91.65,90.56,93.3,0.0,0.0,1.0,9,0.4204159521484375,True,REGULAR,USD,call
SPY260130C00603000,2025-12-30 21:01:27+00:00,603.0,86.79,89.57,92.31,0.0,0.0,4.0,61,0.41699801757812494,True,REGULAR,USD,call
SPY260130C00604000,2025-12-18 18:59:58+00:00,604.0,77.2,88.57,91.32,0.0,0.0,1.0,30,0.41358008300781246,True,REGULAR,USD,call
SPY260130C00605000,2026-01-02 17:34:16+00:00,605.0,79.83,88.7,89.13,0.0,0.0,1.0,152,0.367743139038086,True,REGULAR,USD,call
SPY260130C00606000,2025-11-21 18:32:53+00:00,606.0,64.89,86.52,89.77,0.0,0.0,2.0,5,0.42023284851074216,True,REGULAR,USD,call
SPY260130C00607000,2025-11-24 17:41:58+00:00,607.0,70.76,85.53,88.83,0.0,0.0,1.0,4,0.4182187084960937,True,REGULAR,USD,call
SPY260130C00608000,2025-12-30 15:25:58+00:00,608.0,81.85,84.61,87.35,0.0,0.0,2.0,20,0.39954213745117195,True,REGULAR,USD,call
SPY260130C00609000,2025-12-03 17:18:49+00:00,609.0,79.35,83.51,86.85,0.0,0.0,11.0,79,0.4111081838989258,True,REGULAR,USD,call
SPY260130C00610000,2026-01-06 14:38:54+00:00,610.0,80.2,82.63,85.37,-0.05000305,-0.062309097,16.0,84,0.39264523376464844,True,REGULAR,USD,call
SPY260130C00611000,2026-01-06 15:03:39+00:00,611.0,81.4,81.64,84.38,1.9100037,2.4028227,5.0,57,0.38922729919433596,True,REGULAR,USD,call
SPY260130C00612000,2026-01-05 15:25:01+00:00,612.0,78.28,80.65,83.04,0.0,0.0,2.0,31,0.37476211181640623,True,REGULAR,USD,call
SPY260130C00613000,2025-11-28 18:08:11+00:00,613.0,76.15,79.56,83.04,0.0,0.0,2.0,2,0.4011900701904296,True,REGULAR,USD,call
SPY260130C00614000,2026-01-06 20:12:36+00:00,614.0,80.0,78.68,81.42,6.800003,9.289622,50.0,25,0.37915659912109373,True,REGULAR,USD,call
SPY260130C00615000,2026-01-06 18:15:13+00:00,615.0,78.07,78.8,79.23,9.129997,13.243396,1.0,434,0.3364324169921875,True,REGULAR,USD,call
SPY260130C00616000,2025-12-18 17:24:28+00:00,616.0,62.86,76.7,79.44,0.0,0.0,8.0,15,0.37219866088867193,True,REGULAR,USD,call
SPY260130C00617000,2026-01-05 17:42:03+00:00,617.0,73.8,75.71,78.45,0.0,0.0,2.0,68,0.368719691772461,True,REGULAR,USD,call
SPY260130C00618000,2025-12-16 15:18:25+00:00,618.0,64.59,74.72,77.47,0.0,0.0,4.0,9,0.3654848608398438,True,REGULAR,USD,call
SPY260130C00619000,2025-12-17 19:53:24+00:00,619.0,58.34,73.74,76.48,0.0,0.0,8.0,21,0.36200589172363284,True,REGULAR,USD,call
SPY260130C00620000,2026-01-06 19:55:52+00:00,620.0,74.02,73.89,74.29,3.1899948,4.503734,4.0,441,0.3208686077880859,True,REGULAR,USD,call
SPY260130C00621000,2026-01-02 17:28:41+00:00,621.0,62.4,71.76,74.51,0.0,0.0,1.0,11,0.3552920916748046,True,REGULAR,USD,call
SPY260130C00622000,2026-01-05 17:23:59+00:00,622.0,69.12,70.78,73.52,0.0,0.0,8.0,45,0.3517520880126953,True,REGULAR,USD,call
SPY260130C00623000,2025-11-21 20:58:53+00:00,623.0,49.63,69.68,73.19,0.0,0.0,45.0,24,0.36627830993652344,True,REGULAR,USD,call
SPY260130C00624000,2025-12-30 17:18:07+00:00,624.0,66.55,68.81,71.55,0.0,0.0,1.0,24,0.34497725341796875,True,REGULAR,USD,call
SPY260130C00625000,2026-01-06 20:33:00+00:00,625.0,69.17,68.94,69.37,3.409996,5.185517,2.0,313,0.3057930749511719,True,REGULAR,USD,call
SPY260130C00626000,2025-11-19 14:30:00+00:00,626.0,49.78,66.76,70.02,0.0,0.0,1.0,5,0.35004312072753896,True,REGULAR,USD,call
SPY260130C00627000,2025-12-17 15:28:02+00:00,627.0,55.85,65.85,68.6,0.0,0.0,3.0,13,0.3348760360717773,True,REGULAR,USD,call
SPY260130C00628000,2025-12-30 20:10:58+00:00,628.0,62.65,64.87,67.61,0.0,0.0,1.0,43,0.33130551513671874,True,REGULAR,USD,call
SPY260130C00629000,2025-12-18 19:39:20+00:00,629.0,52.15,63.89,66.63,0.0,0.0,2.0,64,0.3280096496582031,True,REGULAR,USD,call
SPY260130C00630000,2026-01-06 18:45:07+00:00,630.0,63.75,64.05,64.45,2.380001,3.878118,1.0,467,0.2903513348388671,True,REGULAR,USD,call
SPY260130C00631000,2026-01-06 15:46:32+00:00,631.0,61.14,63.04,63.47,1.329998,2.223705,1.0,101,0.2873606420898437,True,REGULAR,USD,call
SPY260130C00632000,2025-12-19 14:33:36+00:00,632.0,51.81,60.95,63.69,0.0,0.0,1.0,34,0.31799998413085934,True,REGULAR,USD,call
SPY260130C00633000,2025-12-17 14:52:32+00:00,633.0,57.42,61.11,61.51,6.989998,13.860792,2.0,109,0.28137925659179686,True,REGULAR,USD,call
SPY260130C00634000,2026-01-06 21:00:43+00:00,634.0,60.35,58.99,61.73,12.969997,27.374414,1.0,14,0.3112861840820312,True,REGULAR,USD,call
SPY260130C00635000,2026-01-05 16:12:50+00:00,635.0,56.28,59.15,59.56,0.0,0.0,21.0,231,0.27558097473144527,True,REGULAR,USD,call
SPY260130C00636000,2025-12-16 17:36:01+00:00,636.0,47.9,57.04,59.78,0.0,0.0,1.0,41,0.30475548767089844,True,REGULAR,USD,call
SPY260130C00637000,2026-01-05 19:07:51+00:00,637.0,53.0,56.06,58.8,0.0,0.0,1.0,27,0.30133755310058596,True,REGULAR,USD,call
SPY260130C00638000,2025-12-31 15:43:49+00:00,638.0,50.71,56.24,56.65,0.0,0.0,1.0,106,0.267158207397461,True,REGULAR,USD,call
SPY260130C00639000,2026-01-06 21:00:43+00:00,639.0,55.5,54.11,56.86,0.4300003,0.78082496,1.0,15,0.2949899603271484,True,REGULAR,USD,call
