contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260106C00500000,2026-01-06 15:23:09+00:00,500.0,190.36,190.51,193.34,6.300003,3.4227986,1.0,15,2.4023477441406245,True,REGULAR,USD,call
SPY260106C00530000,2026-01-02 16:41:41+00:00,530.0,151.91,160.51,163.34,0.0,0.0,5.0,3,2.00781748046875,True,REGULAR,USD,call
SPY260106C00595000,2026-01-06 14:45:12+00:00,595.0,93.35,95.51,98.34,5.2999954,6.0193014,1.0,1,1.2070352148437498,True,REGULAR,USD,call
SPY260106C00605000,2026-01-06 21:04:02+00:00,605.0,86.89,85.51,88.34,3.290001,3.9354079,1.0,4,1.087895185546875,True,REGULAR,USD,call
SPY260106C00625000,2026-01-06 19:15:23+00:00,625.0,67.05,65.51,68.34,4.1000023,6.513109,93.0,0,0.851563984375,True,REGULAR,USD,call
SPY260106C00630000,2026-01-06 19:48:48+00:00,630.0,62.03,60.51,63.34,4.039997,6.966713,4.0,12,0.7929708203125,True,REGULAR,USD,call
SPY260106C00640000,2026-01-05 19:27:35+00:00,640.0,48.47,50.51,53.34,0.0,0.0,163.0,29,0.6757844921875001,True,REGULAR,USD,call
SPY260106C00645000,2026-01-06 19:48:48+00:00,645.0,47.03,45.51,48.34,4.119999,9.601489,14.0,30,0.6171913281250001,True,REGULAR,USD,call
SPY260106C00650000,2026-01-06 17:29:27+00:00,650.0,40.41,40.51,43.34,2.4000015,6.314132,40.0,3027,0.5576216113281252,True,REGULAR,USD,call
SPY260106C00651000,2026-01-06 17:48:24+00:00,651.0,39.71,39.51,42.34,3.6800003,10.213712,3.0,4,0.5459029785156251,True,REGULAR,USD,call
SPY260106C00652000,2026-01-06 18:34:18+00:00,652.0,38.81,38.51,41.34,2.7800026,7.7157993,17.0,148,0.534184345703125,True,REGULAR,USD,call
SPY260106C00653000,2026-01-06 17:48:27+00:00,653.0,37.69,37.51,40.34,-0.5400009,-1.4125056,5.0,5,0.5224657128906249,True,REGULAR,USD,call
SPY260106C00654000,2026-01-06 19:48:48+00:00,654.0,38.03,36.51,39.34,1.9899979,5.5216365,6.0,20,0.5097705273437501,True,REGULAR,USD,call
SPY260106C00655000,2026-01-06 18:07:32+00:00,655.0,35.57,35.51,38.34,3.380001,10.500159,5.0,7,0.84179845703125,True,REGULAR,USD,call
SPY260106C00656000,2026-01-06 14:40:33+00:00,656.0,32.15,34.51,37.34,-1.9599991,-5.746113,5.0,1,0.8247087841796874,True,REGULAR,USD,call
SPY260106C00657000,2026-01-06 18:02:18+00:00,657.0,33.75,33.51,36.34,5.3999996,19.047617,3.0,0,0.807619111328125,True,REGULAR,USD,call
SPY260106C00658000,2026-01-06 16:51:21+00:00,658.0,31.06,32.51,35.34,-2.0100002,-6.078017,5.0,2,0.7902853002929688,True,REGULAR,USD,call
SPY260106C00660000,2026-01-06 16:26:20+00:00,660.0,29.03,30.51,33.34,1.4200001,5.143064,1.0,7,0.7556176782226562,True,REGULAR,USD,call
SPY260106C00661000,2026-01-06 19:54:21+00:00,661.0,30.88,29.51,32.34,3.17,11.439914,15.0,1,0.7382838671874999,True,REGULAR,USD,call
SPY260106C00663000,2026-01-06 17:29:35+00:00,663.0,27.38,27.51,30.34,1.0799999,4.106464,1.0,1,0.70312796875,True,REGULAR,USD,call
SPY260106C00665000,2026-01-06 19:48:48+00:00,665.0,27.03,25.51,28.34,4.950001,22.418482,28.0,2,0.6677279321289065,True,REGULAR,USD,call
SPY260106C00666000,2026-01-06 17:25:44+00:00,666.0,24.54,24.51,27.34,3.3400002,15.754717,17.0,3,0.6499058447265625,True,REGULAR,USD,call
SPY260106C00667000,2026-01-06 17:29:35+00:00,667.0,23.38,23.51,26.34,4.039999,20.889343,2.0,1,0.6320837573242188,True,REGULAR,USD,call
SPY260106C00668000,2026-01-06 17:25:26+00:00,668.0,22.48,22.51,25.34,6.4799995,40.499996,3.0,14,0.6140175317382813,True,REGULAR,USD,call
SPY260106C00669000,2026-01-06 14:40:35+00:00,669.0,19.98,21.51,24.34,2.709999,15.691946,37.0,1,0.5959513061523438,True,REGULAR,USD,call
SPY260106C00670000,2026-01-06 20:47:28+00:00,670.0,22.11,20.53,23.3,4.450001,25.198193,45.0,28,0.5727581787109376,True,REGULAR,USD,call
