contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260114C00620000,2026-01-02 15:35:16+00:00,620.0,63.92,71.1,73.84,0.0,0.0,3.0,3,0.5080615600585938,True,REGULAR,USD,call
SPY260114C00630000,2026-01-02 15:36:13+00:00,630.0,54.76,61.12,63.86,0.0,0.0,1.0,1,0.4519097778320313,True,REGULAR,USD,call
SPY260114C00656000,2026-01-02 19:52:22+00:00,656.0,28.76,35.23,37.97,0.0,0.0,2.0,2,0.30445031494140623,True,REGULAR,USD,call
SPY260114C00660000,2026-01-02 14:30:27+00:00,660.0,27.06,31.28,34.02,0.0,0.0,1.0,2,0.2820506365966796,True,REGULAR,USD,call
SPY260114C00668000,2026-01-06 19:22:27+00:00,668.0,25.05,23.45,26.19,3.83,18.049011,1.0,2,0.23786162536621092,True,REGULAR,USD,call
SPY260114C00670000,2026-01-05 14:40:47+00:00,670.0,18.67,21.52,24.26,0.0,0.0,5.0,13,0.22718057983398435,True,REGULAR,USD,call
SPY260114C00675000,2026-01-06 20:13:43+00:00,675.0,18.3,16.79,19.51,3.0599995,20.078737,1.0,65,0.20136296691894529,True,REGULAR,USD,call
SPY260114C00677000,2026-01-02 15:29:52+00:00,677.0,9.72,16.13,16.51,0.0,0.0,2.0,1,0.15473257385253908,True,REGULAR,USD,call
SPY260114C00678000,2026-01-06 15:31:45+00:00,678.0,14.1,15.23,15.59,1.3500004,10.588238,100.0,105,0.1508263629150391,True,REGULAR,USD,call
SPY260114C00679000,2026-01-06 16:49:20+00:00,679.0,12.31,14.33,14.7,0.89000034,7.793348,4.0,2,0.1475915319824219,True,REGULAR,USD,call
SPY260114C00680000,2026-01-05 17:07:51+00:00,680.0,11.45,13.47,13.78,0.0,0.0,31.0,58,0.1431970446777344,True,REGULAR,USD,call
SPY260114C00681000,2026-01-06 14:46:06+00:00,681.0,11.42,12.61,12.94,1.5900002,16.174976,5.0,123,0.14093876647949222,True,REGULAR,USD,call
SPY260114C00682000,2026-01-06 20:07:48+00:00,682.0,12.05,11.72,12.06,2.87,31.263615,7.0,44,0.13715462463378908,True,REGULAR,USD,call
SPY260114C00683000,2026-01-06 19:55:33+00:00,683.0,11.06,10.98,11.1,2.42,28.009258,105.0,196,0.1307459973144531,True,REGULAR,USD,call
SPY260114C00684000,2026-01-06 14:33:23+00:00,684.0,7.69,10.14,10.26,0.05000019,0.65445274,15.0,263,0.1274501318359375,True,REGULAR,USD,call
SPY260114C00685000,2026-01-06 20:29:57+00:00,685.0,9.45,9.34,9.46,2.48,35.581062,58.0,234,0.12482564636230468,True,REGULAR,USD,call
SPY260114C00686000,2026-01-06 19:01:39+00:00,686.0,8.65,8.55,8.68,2.6399994,43.926777,33.0,97,0.12217064361572266,True,REGULAR,USD,call
SPY260114C00687000,2026-01-06 20:37:09+00:00,687.0,8.05,7.79,7.92,2.6600003,49.350655,48.0,146,0.11951564086914063,True,REGULAR,USD,call
SPY260114C00688000,2026-01-06 18:43:12+00:00,688.0,6.71,7.08,7.19,1.9099998,39.79166,211.0,142,0.11701322448730468,True,REGULAR,USD,call
SPY260114C00689000,2026-01-06 21:05:28+00:00,689.0,6.41,6.37,6.49,2.3199997,56.723705,156.0,222,0.11463287719726564,True,REGULAR,USD,call
SPY260114C00690000,2026-01-06 20:58:27+00:00,690.0,5.84,5.71,5.8,2.17,59.128063,1337.0,524,0.11182528808593749,True,REGULAR,USD,call
SPY260114C00691000,2026-01-06 21:14:14+00:00,691.0,5.16,5.08,5.13,1.9199998,59.259254,487.0,156,0.10883459533691406,True,REGULAR,USD,call
SPY260114C00692000,2026-01-06 21:08:53+00:00,692.0,4.54,4.48,4.52,1.78,64.49275,693.0,185,0.106454248046875,False,REGULAR,USD,call
SPY260114C00693000,2026-01-06 20:53:46+00:00,693.0,3.96,3.92,3.95,1.6700001,72.925766,884.0,21,0.10419596984863279,False,REGULAR,USD,call
SPY260114C00694000,2026-01-06 21:12:18+00:00,694.0,3.44,3.39,3.42,1.25,57.077625,952.0,196,0.10199872619628905,False,REGULAR,USD,call
SPY260114C00695000,2026-01-06 21:14:41+00:00,695.0,2.93,2.9,2.93,1.07,57.526886,1173.0,355,0.09989303436279298,False,REGULAR,USD,call
SPY260114C00696000,2026-01-06 20:59:31+00:00,696.0,2.49,2.45,2.48,1.1800001,90.07635,165.0,139,0.09778734252929688,False,REGULAR,USD,call
SPY260114C00697000,2026-01-06 21:06:46+00:00,697.0,2.08,2.04,2.07,0.9899999,90.825676,345.0,121,0.09562061614990236,False,REGULAR,USD,call
SPY260114C00698000,2026-01-06 20:57:06+00:00,698.0,1.73,1.68,1.7,0.77000004,80.20834,1266.0,152,0.09345388977050782,False,REGULAR,USD,call
SPY260114C00699000,2026-01-06 20:59:52+00:00,699.0,1.36,1.36,1.38,0.67,97.10145,448.0,161,0.09143974975585936,False,REGULAR,USD,call
SPY260114C00700000,2026-01-06 21:13:11+00:00,700.0,1.1,1.08,1.1,0.56,103.7037,2420.0,1233,0.08948664428710937,False,REGULAR,USD,call
SPY260114C00701000,2026-01-06 21:14:43+00:00,701.0,0.85,0.84,0.86,0.45000002,112.5,92.0,1063,0.08753353881835937,False,REGULAR,USD,call
SPY260114C00702000,2026-01-06 21:06:46+00:00,702.0,0.66,0.64,0.66,0.31000003,88.57144,234.0,262,0.08564146789550782,False,REGULAR,USD,call
SPY260114C00703000,2026-01-06 20:59:45+00:00,703.0,0.49,0.48,0.5,0.28000003,133.33336,214.0,287,0.08405456970214846,False,REGULAR,USD,call
SPY260114C00704000,2026-01-06 20:50:59+00:00,704.0,0.4,0.36,0.37,0.21000001,110.52631,325.0,627,0.08240663696289063,False,REGULAR,USD,call
SPY260114C00705000,2026-01-06 21:13:11+00:00,705.0,0.27,0.26,0.27,0.13000001,92.85715,308.0,405,0.081063876953125,False,REGULAR,USD,call
SPY260114C00706000,2026-01-06 20:51:19+00:00,706.0,0.21,0.19,0.2,0.10999999,109.99999,228.0,350,0.08033146240234376,False,REGULAR,USD,call
SPY260114C00710000,2026-01-06 20:39:20+00:00,710.0,0.07,0.05,0.06,0.02,40.0,26.0,123,0.07959904785156251,False,REGULAR,USD,call
SPY260114C00714000,2026-01-06 15:30:47+00:00,714.0,0.04,0.03,0.04,0.0,0.0,100.0,12,0.088876298828125,False,REGULAR,USD,call
SPY260114C00715000,2026-01-06 14:34:21+00:00,715.0,0.03,0.02,0.03,0.0,0.0,1.0,47,0.088876298828125,False,REGULAR,USD,call
SPY260114C00716000,2026-01-06 16:04:36+00:00,716.0,0.02,0.02,0.03,-0.02,-50.0,1.0,1,0.0922942333984375,False,REGULAR,USD,call
SPY260114C00720000,2026-01-06 15:41:47+00:00,720.0,0.02,0.02,0.03,-0.02,-50.0,6.0,41,0.1054776953125,False,REGULAR,USD,call
SPY260114C00740000,2026-01-06 16:44:49+00:00,740.0,0.02,0.01,0.02,0.0,0.0,1649.0,1185,0.1601646484375,False,REGULAR,USD,call
SPY260114C00765000,2026-01-06 19:19:17+00:00,765.0,0.01,0.0,0.01,0.0,0.0,256.0,256,0.2148516015625,False,REGULAR,USD,call
SPY260114P00515000,2026-01-02 14:58:33+00:00,515.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.5625043750000001,False,REGULAR,USD,put
SPY260114P00540000,2026-01-05 15:05:29+00:00,540.0,0.02,0.01,0.02,0.0,0.0,50.0,52,0.51562984375,False,REGULAR,USD,put
SPY260114P00570000,2026-01-06 15:42:09+00:00,570.0,0.02,0.01,0.02,0.0,0.0,10.0,25,0.42188078125,False,REGULAR,USD,put
SPY260114P00610000,2026-01-06 15:40:49+00:00,610.0,0.05,0.03,0.04,-0.009999998,-16.666662,1023.0,1008,0.30371790039062496,False,REGULAR,USD,put
SPY260114P00615000,2026-01-06 21:01:25+00:00,615.0,0.04,0.03,0.04,-0.02,-33.333336,101.0,60,0.28516339843749994,False,REGULAR,USD,put
SPY260114P00620000,2026-01-06 14:37:11+00:00,620.0,0.05,0.04,0.05,-0.009999998,-16.666662,2.0,98,0.274421318359375,False,REGULAR,USD,put
SPY260114P00625000,2026-01-06 20:42:48+00:00,625.0,0.06,0.04,0.05,-0.010000002,-14.285716,42.0,57,0.256843369140625,False,REGULAR,USD,put
SPY260114P00630000,2026-01-06 19:04:13+00:00,630.0,0.06,0.05,0.06,-0.02,-25.0,551.0,20,0.24414818359375,False,REGULAR,USD,put
SPY260114P00635000,2026-01-06 19:03:08+00:00,635.0,0.08,0.06,0.07,-0.020000003,-20.000002,335.0,39,0.229499892578125,False,REGULAR,USD,put
SPY260114P00640000,2026-01-06 17:15:20+00:00,640.0,0.1,0.09,0.1,-0.009999998,-9.090907,149.0,51,0.2211991943359375,False,REGULAR,USD,put
SPY260114P00645000,2026-01-06 20:47:37+00:00,645.0,0.09,0.09,0.1,-0.060000002,-40.0,236.0,214,0.2016681396484375,False,REGULAR,USD,put
SPY260114P00650000,2026-01-06 20:39:08+00:00,650.0,0.11,0.1,0.11,-0.060000002,-35.294117,11.0,197,0.18457846679687498,False,REGULAR,USD,put
SPY260114P00651000,2026-01-06 14:45:18+00:00,651.0,0.15,0.1,0.11,-0.08999999,-37.499996,1.0,3,0.180672255859375,False,REGULAR,USD,put
SPY260114P00652000,2026-01-06 20:43:16+00:00,652.0,0.12,0.11,0.11,-0.06000001,-33.333336,205.0,205,0.176766044921875,False,REGULAR,USD,put
SPY260114P00653000,2026-01-05 21:04:43+00:00,653.0,0.2,0.13,0.14,0.0,0.0,27.0,33,0.17920742675781248,False,REGULAR,USD,put
SPY260114P00654000,2026-01-05 21:04:19+00:00,654.0,0.22,0.12,0.13,0.0,0.0,10.0,101,0.1733481103515625,False,REGULAR,USD,put
SPY260114P00655000,2026-01-06 21:12:57+00:00,655.0,0.13,0.13,0.14,-0.09,-40.909092,117.0,341,0.17115086669921875,False,REGULAR,USD,put
SPY260114P00656000,2026-01-06 21:12:33+00:00,656.0,0.14,0.14,0.15,-0.099999994,-41.666664,219.0,102,0.16895362304687503,False,REGULAR,USD,put
SPY260114P00657000,2026-01-06 19:43:49+00:00,657.0,0.17,0.15,0.16,-0.08999999,-34.615383,40.0,66,0.16651224121093755,False,REGULAR,USD,put
SPY260114P00658000,2026-01-06 20:07:21+00:00,658.0,0.17,0.15,0.16,-0.11999999,-41.379307,8.0,57,0.16236189208984375,False,REGULAR,USD,put
SPY260114P00659000,2026-01-06 18:04:53+00:00,659.0,0.22,0.17,0.18,-0.060000002,-21.428572,11.0,9,0.161141201171875,False,REGULAR,USD,put
SPY260114P00660000,2026-01-06 19:55:40+00:00,660.0,0.2,0.18,0.19,-0.14999999,-42.85714,533.0,196,0.15845568115234376,False,REGULAR,USD,put
SPY260114P00661000,2026-01-06 19:43:49+00:00,661.0,0.22,0.19,0.2,-0.14000002,-38.888893,31.0,49,0.15552602294921875,False,REGULAR,USD,put
SPY260114P00662000,2026-01-06 20:06:50+00:00,662.0,0.22,0.21,0.22,-0.16999999,-43.58974,500.0,15,0.1538170556640625,False,REGULAR,USD,put
SPY260114P00663000,2026-01-06 20:23:16+00:00,663.0,0.25,0.22,0.23,-0.16999999,-40.47619,86.0,195,0.1506432592773438,False,REGULAR,USD,put
SPY260114P00664000,2026-01-06 20:30:00+00:00,664.0,0.26,0.24,0.25,-0.16,-38.095238,154.0,75,0.148446015625,False,REGULAR,USD,put
SPY260114P00665000,2026-01-06 20:43:47+00:00,665.0,0.27,0.26,0.27,-0.22,-44.897957,235.0,412,0.14624877197265623,False,REGULAR,USD,put
SPY260114P00666000,2026-01-06 20:06:16+00:00,666.0,0.3,0.27,0.28,-0.25,-45.454544,580.0,175,0.14258669921875,False,REGULAR,USD,put
SPY260114P00667000,2026-01-06 20:06:04+00:00,667.0,0.33,0.31,0.32,-0.27,-45.0,2.0,130,0.14185428466796873,False,REGULAR,USD,put
SPY260114P00668000,2026-01-06 20:47:56+00:00,668.0,0.35,0.34,0.35,-0.32000002,-47.7612,29.0,127,0.1397791101074219,False,REGULAR,USD,put
SPY260114P00669000,2026-01-06 20:44:08+00:00,669.0,0.37,0.37,0.38,-0.38,-50.666668,121.0,179,0.1374597973632813,False,REGULAR,USD,put
SPY260114P00670000,2026-01-06 20:59:46+00:00,670.0,0.4,0.41,0.42,-0.4,-50.0,214.0,460,0.1355066918945313,False,REGULAR,USD,put
SPY260114P00671000,2026-01-06 20:44:00+00:00,671.0,0.45,0.45,0.46,-0.42000002,-48.275864,74.0,617,0.13343151733398437,False,REGULAR,USD,put
SPY260114P00672000,2026-01-06 21:08:56+00:00,672.0,0.5,0.5,0.51,-0.49,-49.49495,163.0,168,0.13160048095703125,False,REGULAR,USD,put
SPY260114P00673000,2026-01-06 20:26:11+00:00,673.0,0.58,0.55,0.56,-0.51000005,-46.788994,270.0,71,0.12952530639648438,False,REGULAR,USD,put
SPY260114P00674000,2026-01-06 21:07:51+00:00,674.0,0.61,0.61,0.62,-0.56999993,-48.30508,110.0,231,0.12757220092773439,False,REGULAR,USD,put
SPY260114P00675000,2026-01-06 21:00:45+00:00,675.0,0.67,0.67,0.69,-0.65000004,-49.242424,172.0,823,0.12586323364257812,False,REGULAR,USD,put
SPY260114P00676000,2026-01-06 21:07:24+00:00,676.0,0.75,0.75,0.76,-0.73,-49.324326,204.0,23,0.12366598999023437,False,REGULAR,USD,put
SPY260114P00677000,2026-01-06 20:53:55+00:00,677.0,0.83,0.83,0.85,-0.84999996,-50.59524,119.0,48,0.12207909179687501,False,REGULAR,USD,put
SPY260114P00678000,2026-01-06 21:11:29+00:00,678.0,0.94,0.92,0.94,-0.68,-41.975307,191.0,63,0.12006495178222655,False,REGULAR,USD,put
SPY260114P00679000,2026-01-06 21:12:00+00:00,679.0,1.02,1.03,1.04,-0.86,-45.744682,190.0,86,0.11798977722167968,False,REGULAR,USD,put
SPY260114P00680000,2026-01-06 21:14:53+00:00,680.0,1.14,1.14,1.16,-0.9799999,-46.226414,1143.0,400,0.116219775390625,False,REGULAR,USD,put
SPY260114P00681000,2026-01-06 19:27:03+00:00,681.0,1.38,1.27,1.28,-1.0300001,-42.73859,493.0,116,0.11402253173828125,False,REGULAR,USD,put
SPY260114P00682000,2026-01-06 21:05:20+00:00,682.0,1.44,1.41,1.43,-1.28,-47.058823,125.0,272,0.11231356445312499,False,REGULAR,USD,put
SPY260114P00683000,2026-01-06 21:00:43+00:00,683.0,1.56,1.56,1.59,-1.29,-45.26316,523.0,192,0.11036045898437499,False,REGULAR,USD,put
SPY260114P00684000,2026-01-06 20:54:14+00:00,684.0,1.73,1.74,1.76,-1.4100001,-44.90446,497.0,176,0.10816321533203124,False,REGULAR,USD,put
SPY260114P00685000,2026-01-06 21:07:24+00:00,685.0,1.95,1.93,1.95,-1.46,-42.815247,1382.0,187,0.10599648895263672,False,REGULAR,USD,put
