contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00485000,2025-12-18 19:43:38+00:00,485.0,199.39,213.18,216.57,0.0,0.0,,1,0.47400428344726564,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,203.51,206.9,0.0,0.0,,1,0.4576470251464845,True,REGULAR,USD,call
SPY260529C00500000,2026-01-05 14:52:59+00:00,500.0,195.64,198.68,202.07,0.0,0.0,2.0,42,0.4494989132690429,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,189.04,192.43,0.0,0.0,,1,0.4334773449707031,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,179.43,182.82,0.0,0.0,1.0,3,0.4177151734924316,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,174.64,178.03,0.0,0.0,,1,0.4099790447998046,True,REGULAR,USD,call
SPY260529C00530000,2025-12-16 15:42:01+00:00,530.0,158.57,169.85,173.25,0.0,0.0,,39,0.4023192092895508,True,REGULAR,USD,call
SPY260529C00535000,2025-12-18 19:39:40+00:00,535.0,152.22,165.08,168.48,0.0,0.0,2.0,9,0.3947204083251954,True,REGULAR,USD,call
SPY260529C00540000,2025-12-19 15:21:13+00:00,540.0,151.96,160.32,163.72,0.0,0.0,13.0,14,0.38718264190673823,True,REGULAR,USD,call
SPY260529C00545000,2025-12-15 18:36:27+00:00,545.0,147.25,155.68,158.98,0.0,0.0,3.0,7,0.3797974618530273,True,REGULAR,USD,call
SPY260529C00550000,2026-01-05 18:20:25+00:00,550.0,148.75,150.84,154.24,0.0,0.0,1.0,11,0.37236650588989256,True,REGULAR,USD,call
SPY260529C00555000,2025-12-23 14:40:54+00:00,555.0,142.74,146.12,149.52,0.0,0.0,1.0,5,0.3650576190185547,True,REGULAR,USD,call
SPY260529C00565000,2025-12-15 20:43:05+00:00,565.0,129.54,136.72,140.12,0.0,0.0,1.0,5,0.35062294891357415,True,REGULAR,USD,call
SPY260529C00570000,2025-12-16 20:08:38+00:00,570.0,122.5,132.05,135.46,0.0,0.0,,7,0.3436497520446777,True,REGULAR,USD,call
SPY260529C00575000,2026-01-06 18:42:22+00:00,575.0,128.22,127.4,130.8,2.4700012,1.9642156,3.0,8,0.33656974472045903,True,REGULAR,USD,call
SPY260529C00580000,2026-01-06 17:55:17+00:00,580.0,123.42,122.76,126.17,1.6699982,1.3716618,1.0,3,0.3296575823974609,True,REGULAR,USD,call
SPY260529C00585000,2026-01-06 18:14:24+00:00,585.0,118.84,118.14,121.55,-0.58000183,-0.48568234,2.0,5,0.32271490280151355,True,REGULAR,USD,call
SPY260529C00588000,2025-12-01 15:24:04+00:00,588.0,110.68,115.55,118.91,0.0,0.0,,1,0.31963265823364245,True,REGULAR,USD,call
SPY260529C00590000,2025-12-31 20:59:25+00:00,590.0,106.78,113.55,116.96,0.0,0.0,1.0,58,0.3158942922973632,True,REGULAR,USD,call
SPY260529C00592000,2025-12-22 15:48:18+00:00,592.0,107.06,111.71,115.12,0.0,0.0,,5,0.31308670318603515,True,REGULAR,USD,call
SPY260529C00594000,2025-12-22 17:18:51+00:00,594.0,106.66,109.89,113.3,0.0,0.0,4.0,2,0.31044695907592773,True,REGULAR,USD,call
SPY260529C00595000,2025-12-17 16:15:32+00:00,595.0,95.76,108.98,112.23,0.0,0.0,1.0,15,0.30774618041992186,True,REGULAR,USD,call
SPY260529C00596000,2025-12-22 15:28:40+00:00,596.0,103.9,108.07,111.48,0.0,0.0,,1,0.30776143905639647,True,REGULAR,USD,call
SPY260529C00597000,2026-01-05 15:37:58+00:00,597.0,105.5,107.16,110.41,0.0,0.0,1.0,2,0.3050759190368652,True,REGULAR,USD,call
SPY260529C00600000,2026-01-05 16:49:08+00:00,600.0,103.62,104.44,107.7,0.0,0.0,1.0,88,0.30118496673583983,True,REGULAR,USD,call
SPY260529C00601000,2025-12-31 20:10:17+00:00,601.0,97.98,103.53,106.79,0.0,0.0,,1,0.299811689453125,True,REGULAR,USD,call
SPY260529C00602000,2026-01-05 14:54:58+00:00,602.0,99.88,102.63,105.9,0.0,0.0,1.0,1,0.2986062571716308,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,100.82,104.09,0.0,0.0,,1,0.295905478515625,True,REGULAR,USD,call
SPY260529C00605000,2025-12-30 16:10:29+00:00,605.0,98.54,99.92,103.21,0.0,0.0,,2,0.2947610807800292,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,99.02,102.32,0.0,0.0,,1,0.29350987258911126,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,97.23,100.54,0.0,0.0,4.0,0,0.2910074562072753,True,REGULAR,USD,call
SPY260529C00610000,2025-12-31 20:41:47+00:00,610.0,89.98,95.43,98.76,0.0,0.0,5.0,7,0.2884592639160155,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,94.54,97.87,0.0,0.0,2.0,2,0.28717753845214833,True,REGULAR,USD,call
SPY260529C00613000,2025-12-15 15:31:27+00:00,613.0,87.05,92.76,96.1,0.0,0.0,,1,0.2846751220703124,True,REGULAR,USD,call
SPY260529C00615000,2025-12-15 15:26:26+00:00,615.0,84.63,90.98,94.33,0.0,0.0,,4,0.2821269297790527,True,REGULAR,USD,call
SPY260529C00616000,2025-12-26 16:50:25+00:00,616.0,91.34,90.09,93.47,0.0,0.0,1.0,1,0.2810283079528808,True,REGULAR,USD,call
SPY260529C00620000,2025-12-31 18:41:42+00:00,620.0,83.14,86.56,89.94,0.0,0.0,16.0,21,0.2758708888244628,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,85.69,89.07,0.0,0.0,,1,0.27465019790649414,True,REGULAR,USD,call
SPY260529C00623000,2025-12-04 18:33:59+00:00,623.0,83.61,85.44,86.02,0.0,0.0,,3,0.2624661766815186,True,REGULAR,USD,call
SPY260529C00625000,2026-01-05 16:23:05+00:00,625.0,81.21,82.19,85.6,0.0,0.0,1.0,4,0.26973691696166996,True,REGULAR,USD,call
SPY260529C00627000,2025-12-24 17:12:14+00:00,627.0,82.43,80.44,83.86,0.0,0.0,5.0,4,0.2671887246704102,True,REGULAR,USD,call
SPY260529C00630000,2026-01-06 16:59:24+00:00,630.0,77.27,77.84,81.26,3.2699966,4.4189143,1.0,64,0.2633740655517578,True,REGULAR,USD,call
SPY260529C00631000,2025-12-02 15:15:21+00:00,631.0,76.32,78.53,79.0,0.0,0.0,1.0,1,0.25214370910644535,True,REGULAR,USD,call
SPY260529C00633000,2025-12-30 14:49:21+00:00,633.0,74.09,75.26,78.68,0.0,0.0,,1,0.25960518234252933,True,REGULAR,USD,call
SPY260529C00634000,2026-01-05 15:35:27+00:00,634.0,73.39,74.4,77.82,0.0,0.0,1.0,1,0.25832345687866215,True,REGULAR,USD,call
SPY260529C00635000,2026-01-06 19:01:36+00:00,635.0,75.48,73.54,76.96,3.4200058,4.746053,7.0,9,0.25702647277832036,True,REGULAR,USD,call
SPY260529C00637000,2025-11-28 15:33:30+00:00,637.0,71.15,73.35,73.87,0.0,0.0,1.0,2,0.24492637405395512,True,REGULAR,USD,call
SPY260529C00639000,2026-01-05 17:08:59+00:00,639.0,69.5,70.14,73.56,0.0,0.0,3.0,3,0.25203689865112305,True,REGULAR,USD,call
SPY260529C00640000,2025-12-31 20:47:24+00:00,640.0,64.37,69.29,72.72,0.0,0.0,1.0,22,0.2508162077331542,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,68.45,71.88,0.0,0.0,5.0,4,0.24959551681518555,True,REGULAR,USD,call
SPY260529C00643000,2025-12-03 20:28:20+00:00,643.0,67.37,68.35,68.79,0.0,0.0,2.0,2,0.23761748718261716,True,REGULAR,USD,call
SPY260529C00644000,2025-12-09 15:18:58+00:00,644.0,65.8,65.93,69.36,0.0,0.0,3.0,1,0.24585715087890625,True,REGULAR,USD,call
SPY260529C00645000,2026-01-06 20:13:30+00:00,645.0,66.84,66.61,67.06,2.2899933,3.547627,2.0,6,0.23484041534423827,True,REGULAR,USD,call
SPY260529C00647000,2025-12-05 15:05:49+00:00,647.0,66.45,63.69,66.58,0.0,0.0,1.0,1,0.2402877485656738,True,REGULAR,USD,call
SPY260529C00648000,2026-01-05 19:41:31+00:00,648.0,61.01,62.86,65.76,0.0,0.0,1.0,1,0.23912046287536617,True,REGULAR,USD,call
SPY260529C00649000,2025-12-18 15:35:44+00:00,649.0,55.45,62.03,64.93,0.0,0.0,2.0,3,0.23787688400268553,True,REGULAR,USD,call
SPY260529C00650000,2026-01-06 20:58:32+00:00,650.0,62.75,61.21,64.11,3.209999,5.391332,8.0,53,0.23667145172119142,True,REGULAR,USD,call
SPY260529C00652000,2025-11-26 18:39:44+00:00,652.0,58.64,60.9,61.29,0.0,0.0,,1,0.22658549301147457,True,REGULAR,USD,call
SPY260529C00654000,2025-12-29 20:55:56+00:00,654.0,57.0,57.92,60.85,0.0,0.0,2.0,2,0.23186498123168942,True,REGULAR,USD,call
SPY260529C00655000,2026-01-06 16:01:11+00:00,655.0,56.3,57.11,60.04,-0.060001373,-0.106460914,2.0,8,0.2306595489501953,True,REGULAR,USD,call
SPY260529C00656000,2025-12-24 16:54:53+00:00,656.0,57.91,56.3,59.24,0.0,0.0,1.0,20,0.229499892578125,True,REGULAR,USD,call
SPY260529C00657000,2025-12-22 14:35:56+00:00,657.0,52.31,55.49,58.43,0.0,0.0,1.0,1,0.22826394302368164,True,REGULAR,USD,call
SPY260529C00658000,2025-12-18 14:34:44+00:00,658.0,47.51,54.69,57.63,0.0,0.0,2.0,6,0.22707376937866208,True,REGULAR,USD,call
SPY260529C00659000,2025-12-22 20:37:29+00:00,659.0,51.67,53.89,56.84,0.0,0.0,,5,0.22592937164306642,True,REGULAR,USD,call
SPY260529C00660000,2026-01-06 18:11:02+00:00,660.0,53.7,53.09,56.04,7.130001,15.310288,1.0,12,0.22471631004333495,True,REGULAR,USD,call
SPY260529C00661000,2025-12-24 16:39:55+00:00,661.0,53.84,52.29,55.25,0.0,0.0,1.0,0,0.22354139503479,True,REGULAR,USD,call
SPY260529C00662000,2026-01-05 17:40:57+00:00,662.0,50.48,51.5,54.46,0.0,0.0,2.0,2,0.22235122138977045,True,REGULAR,USD,call
SPY260529C00663000,2025-12-23 19:35:37+00:00,663.0,50.88,50.71,53.68,0.0,0.0,1.0,2,0.2212068236541748,True,REGULAR,USD,call
SPY260529C00664000,2025-12-19 17:10:58+00:00,664.0,45.0,49.92,52.9,0.0,0.0,3.0,4,0.22003953796386716,True,REGULAR,USD,call
SPY260529C00665000,2025-12-31 17:02:26+00:00,665.0,46.27,49.14,52.12,0.0,0.0,1.0,8,0.21886462295532227,True,REGULAR,USD,call
SPY260529C00666000,2025-12-10 20:59:59+00:00,666.0,50.84,48.36,51.34,0.0,0.0,3.0,8,0.2176668199920654,True,REGULAR,USD,call
SPY260529C00667000,2025-12-22 16:00:27+00:00,667.0,44.64,47.58,50.57,0.0,0.0,2.0,1,0.2165147929382324,True,REGULAR,USD,call
SPY260529C00668000,2025-12-18 14:39:48+00:00,668.0,39.64,46.81,49.8,0.0,0.0,1.0,9,0.2153398779296875,True,REGULAR,USD,call
SPY260529C00669000,2025-12-08 20:46:39+00:00,669.0,45.62,46.04,49.04,0.0,0.0,5.0,8,0.2142107388305664,True,REGULAR,USD,call
SPY260529C00670000,2026-01-06 14:32:16+00:00,670.0,44.05,46.58,46.95,-0.049999237,-0.11337696,1.0,20,0.2050097810363769,True,REGULAR,USD,call
SPY260529C00671000,2025-12-31 16:52:53+00:00,671.0,41.7,44.51,47.52,0.0,0.0,3.0,3,0.21189142608642575,True,REGULAR,USD,call
SPY260529C00672000,2025-12-23 16:06:28+00:00,672.0,42.72,43.75,46.76,0.0,0.0,2.0,4,0.21071651107788086,True,REGULAR,USD,call
SPY260529C00673000,2026-01-05 15:06:20+00:00,673.0,41.24,43.0,46.01,0.0,0.0,4.0,168,0.20956448402404784,True,REGULAR,USD,call
SPY260529C00674000,2026-01-02 16:02:18+00:00,674.0,36.55,42.25,45.26,0.0,0.0,12.0,18,0.20839719833374015,True,REGULAR,USD,call
SPY260529C00675000,2025-12-31 20:01:00+00:00,675.0,37.74,41.5,44.52,0.0,0.0,1.0,112,0.2072756885528564,True,REGULAR,USD,call
SPY260529C00676000,2025-12-29 16:01:34+00:00,676.0,40.13,42.08,42.42,0.0,0.0,1.0,184,0.1980365841674805,True,REGULAR,USD,call
