contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-01-02 14:30:03+00:00,300.0,390.07,396.3,399.73,0.0,0.0,1.0,622,0.6422765264892578,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,365.13,369.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,386.97,390.27,0.0,0.0,3.0,203,0.6330297927856446,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,381.9,385.44,0.0,0.0,101.0,294,0.6229896099853516,True,REGULAR,USD,call
SPY260918C00320000,2025-11-26 16:55:49+00:00,320.0,368.34,377.33,380.5,0.0,0.0,1.0,136,0.6170692590332032,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,372.34,375.77,0.0,0.0,1.0,102,0.6090126989746094,True,REGULAR,USD,call
SPY260918C00330000,2025-12-26 17:40:20+00:00,330.0,367.14,367.38,370.82,0.0,0.0,21.0,193,0.5991861370849609,True,REGULAR,USD,call
SPY260918C00335000,2025-09-22 19:16:09+00:00,335.0,344.25,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-01-02 16:27:20+00:00,340.0,349.74,357.75,361.2,0.0,0.0,3.0,9,0.5852092260742188,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,352.94,356.39,0.0,0.0,7.0,7,0.5782818051147461,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,348.13,351.58,0.0,0.0,5.0,5,0.5713543841552735,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,338.52,341.97,0.0,0.0,5.0,6,0.5577436804199221,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2025-12-16 15:38:56+00:00,375.0,311.16,324.15,327.57,0.0,0.0,1.0,2,0.5378159011840821,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,319.32,322.77,0.0,0.0,3.0,3,0.5308884802246094,True,REGULAR,USD,call
SPY260918C00385000,2025-12-15 19:13:28+00:00,385.0,305.51,314.55,317.98,0.0,0.0,32.0,97,0.5244798529052734,True,REGULAR,USD,call
SPY260918C00390000,2025-07-15 15:58:02+00:00,390.0,252.74,285.01,288.88,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,305.23,308.53,0.0,0.0,2.0,4,0.5140734628295899,True,REGULAR,USD,call
SPY260918C00400000,2026-01-02 16:02:39+00:00,400.0,291.55,300.17,303.61,0.0,0.0,1.0,26,0.504765694580078,True,REGULAR,USD,call
SPY260918C00405000,2025-12-18 16:37:06+00:00,405.0,285.0,295.39,298.83,0.0,0.0,1.0,5,0.5202532106018065,True,REGULAR,USD,call
SPY260918C00410000,2026-01-05 20:51:20+00:00,410.0,288.04,290.6,294.05,0.0,0.0,1.0,11,0.5133563069152831,True,REGULAR,USD,call
SPY260918C00415000,2026-01-06 19:46:03+00:00,415.0,287.56,285.82,289.27,8.829987,3.1679354,2.0,36,0.5064746618652343,True,REGULAR,USD,call
SPY260918C00420000,2025-12-18 20:00:52+00:00,420.0,265.95,281.04,284.5,0.0,0.0,1.0,43,0.4997303445434571,True,REGULAR,USD,call
SPY260918C00425000,2025-12-30 19:49:34+00:00,425.0,274.38,276.27,279.73,0.0,0.0,1.0,4,0.4929860272216797,True,REGULAR,USD,call
SPY260918C00430000,2026-01-02 19:55:20+00:00,430.0,265.01,271.51,274.97,0.0,0.0,10.0,394,0.48636377899169925,True,REGULAR,USD,call
SPY260918C00435000,2025-06-30 17:22:04+00:00,435.0,204.15,243.16,247.03,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2025-11-26 15:04:41+00:00,440.0,252.22,262.24,265.6,0.0,0.0,6.0,8,0.4747061807250976,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,238.27,241.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-01-02 15:04:05+00:00,450.0,249.0,252.5,255.96,0.0,0.0,1.0,167,0.4601799588012696,True,REGULAR,USD,call
SPY260918C00455000,2025-11-21 16:00:23+00:00,455.0,215.64,248.01,251.37,0.0,0.0,6.0,251,0.45526667785644537,True,REGULAR,USD,call
SPY260918C00460000,2025-12-24 15:36:29+00:00,460.0,242.89,243.03,246.49,0.0,0.0,1.0,115,0.44743899734497067,True,REGULAR,USD,call
SPY260918C00465000,2025-12-26 15:05:30+00:00,465.0,239.3,238.3,241.77,0.0,0.0,10.0,10,0.4411982150268554,True,REGULAR,USD,call
