contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-26 14:48:39+00:00,500.0,192.38,190.79,193.53,0.0,0.0,1.0,7,1.3740265673828125,True,REGULAR,USD,call
SPY260109C00505000,2025-12-19 15:30:49+00:00,505.0,175.25,185.8,188.54,0.0,0.0,3.0,3,1.3418001660156247,True,REGULAR,USD,call
SPY260109C00510000,2026-01-02 20:37:58+00:00,510.0,182.33,180.8,183.54,8.869995,5.113568,1.0,2,1.303714418945312,True,REGULAR,USD,call
SPY260109C00515000,2026-01-06 20:56:31+00:00,515.0,177.26,175.8,178.54,8.559998,5.074095,1.0,3,1.2666052294921872,True,REGULAR,USD,call
SPY260109C00520000,2025-12-18 20:45:52+00:00,520.0,158.4,170.81,173.55,0.0,0.0,,0,1.2353553857421873,True,REGULAR,USD,call
SPY260109C00525000,2025-12-15 16:37:52+00:00,525.0,155.94,165.81,168.55,0.0,0.0,,0,1.1982461962890625,True,REGULAR,USD,call
SPY260109C00530000,2025-12-16 15:03:12+00:00,530.0,150.24,160.81,163.55,0.0,0.0,,0,1.162113564453125,True,REGULAR,USD,call
SPY260109C00535000,2025-12-16 15:07:49+00:00,535.0,145.76,155.81,158.55,0.0,0.0,,0,1.1259809326171877,True,REGULAR,USD,call
SPY260109C00540000,2025-12-15 20:51:02+00:00,540.0,141.79,150.82,153.56,0.0,0.0,,0,1.09375453125,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:39+00:00,545.0,138.52,145.78,149.01,0.0,0.0,,0,1.1284223266601563,True,REGULAR,USD,call
SPY260109C00550000,2026-01-05 15:53:08+00:00,550.0,138.7,140.82,143.56,0.0,0.0,1.0,4,1.0229541040039063,True,REGULAR,USD,call
SPY260109C00555000,2025-12-15 21:00:34+00:00,555.0,126.55,135.83,138.57,0.0,0.0,3.0,0,0.991211025390625,True,REGULAR,USD,call
SPY260109C00560000,2025-12-19 18:43:06+00:00,560.0,122.06,130.83,133.57,0.0,0.0,10.0,3,0.956055126953125,True,REGULAR,USD,call
SPY260109C00565000,2026-01-06 21:08:27+00:00,565.0,127.23,125.83,128.57,16.120003,14.508147,1.0,1,0.920899228515625,True,REGULAR,USD,call
SPY260109C00570000,2026-01-02 20:27:32+00:00,570.0,113.66,120.84,123.58,0.0,0.0,1.0,5,0.8896495410156249,True,REGULAR,USD,call
SPY260109C00580000,2025-12-22 16:09:15+00:00,580.0,105.75,110.84,113.58,0.0,0.0,8.0,14,0.8203142968749999,True,REGULAR,USD,call
SPY260109C00585000,2025-12-18 20:06:29+00:00,585.0,92.18,105.85,108.59,0.0,0.0,8.0,22,0.7885763330078125,True,REGULAR,USD,call
SPY260109C00590000,2026-01-05 15:39:21+00:00,590.0,98.44,100.85,103.59,0.0,0.0,3.0,15,0.7539087109375,True,REGULAR,USD,call
SPY260109C00595000,2026-01-06 15:31:17+00:00,595.0,95.94,95.85,98.59,2.7300034,2.928874,2.0,4,0.719729365234375,True,REGULAR,USD,call
SPY260109C00600000,2026-01-06 19:46:07+00:00,600.0,92.34,90.86,93.6,4.0199966,4.5516267,1.0,27,0.6879914013671876,True,REGULAR,USD,call
SPY260109C00605000,2026-01-02 21:05:45+00:00,605.0,78.81,85.86,88.6,0.0,0.0,1.0,10,0.6538120556640626,True,REGULAR,USD,call
SPY260109C00610000,2026-01-06 21:09:15+00:00,610.0,82.35,80.87,83.61,8.540001,11.57025,1.0,19,0.622074091796875,True,REGULAR,USD,call
SPY260109C00615000,2026-01-06 21:07:41+00:00,615.0,77.32,75.87,78.61,6.8899994,9.782763,51.0,36,0.58789474609375,True,REGULAR,USD,call
SPY260109C00620000,2026-01-06 18:30:52+00:00,620.0,71.24,72.07,72.34,2.2399979,3.2463737,16.0,200,0.5459029785156251,True,REGULAR,USD,call
SPY260109C00625000,2026-01-06 20:52:18+00:00,625.0,67.39,65.88,68.62,1.0100021,1.5215459,1.0,32,0.5214891601562499,True,REGULAR,USD,call
SPY260109C00630000,2026-01-06 21:06:49+00:00,630.0,62.3,60.88,63.62,11.41,22.420908,8.0,67,0.6566196447753907,True,REGULAR,USD,call
