contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,357.35,360.1,0.0,0.0,2.0,3,1.066655057373047,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2025-11-20 17:07:06+00:00,350.0,312.4,342.24,345.68,0.0,0.0,1.0,8,1.0290575891113285,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,327.35,330.81,0.0,0.0,2.0,2,0.9819337744140625,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,322.38,325.77,0.0,0.0,,1,0.9630130651855469,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,317.38,320.83,0.0,0.0,,1,0.9470220141601562,True,REGULAR,USD,call
SPY260220C00385000,2025-12-04 18:46:57+00:00,385.0,301.66,307.52,310.86,0.0,0.0,4.0,6,0.9172371557617188,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2025-12-01 16:42:01+00:00,395.0,289.22,297.65,300.92,0.0,0.0,5.0,7,0.888428850097656,True,REGULAR,USD,call
SPY260220C00400000,2025-12-18 20:26:14+00:00,400.0,278.79,292.72,295.47,0.0,0.0,7.0,17,0.858399853515625,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,287.75,290.5,0.0,0.0,5.0,7,0.8433853552246093,True,REGULAR,USD,call
SPY260220C00420000,2026-01-02 17:05:05+00:00,420.0,261.76,272.84,275.6,0.0,0.0,1.0,9,0.7994404821777343,True,REGULAR,USD,call
SPY260220C00425000,2025-12-18 14:52:08+00:00,425.0,253.44,267.88,270.63,0.0,0.0,,1,0.7852804675292968,True,REGULAR,USD,call
SPY260220C00430000,2026-01-06 20:13:48+00:00,430.0,264.4,262.91,265.66,28.809998,12.228871,,2,0.7707542456054688,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,257.94,260.69,0.0,0.0,17.0,17,0.7564721618652344,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,252.97,255.73,0.0,0.0,1.0,4,0.7424342163085937,True,REGULAR,USD,call
SPY260220C00445000,2025-12-15 15:41:52+00:00,445.0,238.13,248.01,250.76,0.0,0.0,9.0,30,0.72851833984375,True,REGULAR,USD,call
SPY260220C00450000,2025-12-26 14:48:07+00:00,450.0,244.59,244.15,244.64,0.0,0.0,12.0,225,0.7133817724609376,True,REGULAR,USD,call
SPY260220C00455000,2025-12-19 20:01:20+00:00,455.0,229.49,238.07,240.83,0.0,0.0,2.0,8,0.7006865869140625,True,REGULAR,USD,call
SPY260220C00460000,2025-12-18 18:32:55+00:00,460.0,221.2,233.11,235.86,0.0,0.0,14.0,17,0.6870148486328126,True,REGULAR,USD,call
SPY260220C00465000,2025-12-30 20:40:04+00:00,465.0,225.75,228.15,230.9,0.0,0.0,1.0,70,0.6735872485351564,True,REGULAR,USD,call
SPY260220C00470000,2025-12-30 20:57:27+00:00,470.0,220.41,223.18,225.93,0.0,0.0,2.0,8,0.6597934411621094,True,REGULAR,USD,call
SPY260220C00475000,2025-12-19 15:52:42+00:00,475.0,207.81,218.22,220.97,0.0,0.0,3.0,43,0.64648791015625,True,REGULAR,USD,call
SPY260220C00480000,2025-12-18 19:43:38+00:00,480.0,198.79,213.26,216.01,0.0,0.0,2.0,30,0.6333044482421876,True,REGULAR,USD,call
SPY260220C00485000,2025-12-18 15:44:19+00:00,485.0,197.55,208.29,211.05,0.0,0.0,5.0,14,0.6198768481445314,True,REGULAR,USD,call
SPY260220C00490000,2025-12-08 15:25:16+00:00,490.0,198.04,203.33,206.08,0.0,0.0,1.0,17,0.606571317138672,True,REGULAR,USD,call
SPY260220C00495000,2025-12-16 18:22:00+00:00,495.0,183.6,198.37,201.12,0.0,0.0,48.0,36,0.5934488897705079,True,REGULAR,USD,call
SPY260220C00500000,2026-01-05 14:52:59+00:00,500.0,190.04,193.41,196.16,0.0,0.0,2.0,52,0.5803874969482423,True,REGULAR,USD,call
SPY260220C00505000,2025-12-26 15:18:31+00:00,505.0,188.82,188.45,191.2,0.0,0.0,4.0,9,0.567387138671875,True,REGULAR,USD,call
SPY260220C00510000,2026-01-05 18:19:55+00:00,510.0,180.75,183.49,186.24,0.0,0.0,1.0,35,0.5543867803955078,True,REGULAR,USD,call
SPY260220C00515000,2025-12-19 15:22:17+00:00,515.0,168.96,178.54,181.29,0.0,0.0,1.0,20,0.5418136639404298,True,REGULAR,USD,call
SPY260220C00520000,2025-12-19 14:38:57+00:00,520.0,162.5,173.57,175.27,0.0,0.0,2.0,30,0.507817421875,True,REGULAR,USD,call
SPY260220C00525000,2025-12-31 18:08:38+00:00,525.0,163.53,168.63,171.38,0.0,0.0,1.0,13,0.5163012237548827,True,REGULAR,USD,call
SPY260220C00530000,2026-01-02 14:44:43+00:00,530.0,158.21,163.67,166.42,0.0,0.0,1.0,32,0.5034229345703125,True,REGULAR,USD,call
SPY260220C00535000,2025-12-17 14:45:17+00:00,535.0,147.26,158.72,161.47,0.0,0.0,2.0,6,0.5343674493408204,True,REGULAR,USD,call
SPY260220C00540000,2025-12-30 15:08:57+00:00,540.0,151.6,153.77,156.52,0.0,0.0,2.0,33,0.520665193786621,True,REGULAR,USD,call
SPY260220C00545000,2025-12-30 16:04:23+00:00,545.0,146.66,148.82,151.57,0.0,0.0,1.0,11,0.5069934555053711,True,REGULAR,USD,call
SPY260220C00550000,2026-01-05 15:43:11+00:00,550.0,141.5,143.88,146.63,0.0,0.0,2.0,70,0.49359637268066414,True,REGULAR,USD,call
SPY260220C00555000,2025-12-30 21:00:27+00:00,555.0,136.04,138.94,141.68,0.0,0.0,2.0,17,0.479924634399414,True,REGULAR,USD,call
SPY260220C00560000,2026-01-02 17:23:11+00:00,560.0,125.83,134.0,136.74,0.0,0.0,3.0,67,0.46655806884765627,True,REGULAR,USD,call
SPY260220C00565000,2026-01-06 20:21:04+00:00,565.0,130.42,130.14,130.63,4.169998,3.3029687,2.0,353,0.42212491943359376,True,REGULAR,USD,call
SPY260220C00570000,2025-12-31 14:36:36+00:00,570.0,120.85,124.13,126.87,0.0,0.0,1.0,97,0.43991648956298823,True,REGULAR,USD,call
SPY260220C00575000,2025-12-31 14:44:38+00:00,575.0,115.0,120.27,120.77,0.0,0.0,4.0,104,0.397466962890625,True,REGULAR,USD,call
SPY260220C00580000,2026-01-02 20:54:56+00:00,580.0,106.48,115.35,115.84,0.0,0.0,2.0,283,0.38504643280029294,True,REGULAR,USD,call
SPY260220C00585000,2026-01-05 15:12:16+00:00,585.0,106.43,109.35,112.1,0.0,0.0,1.0,83,0.40051869018554687,True,REGULAR,USD,call
SPY260220C00590000,2026-01-06 18:06:46+00:00,590.0,104.53,105.52,106.01,2.4700012,2.4201462,3.0,339,0.36072416625976556,True,REGULAR,USD,call
SPY260220C00595000,2026-01-05 19:38:43+00:00,595.0,97.09,100.61,101.1,0.0,0.0,2.0,312,0.3485477743530273,True,REGULAR,USD,call
SPY260220C00600000,2026-01-06 20:38:41+00:00,600.0,96.21,95.73,96.21,3.9700012,4.303991,138.0,1329,0.33667655517578127,True,REGULAR,USD,call
SPY260220C00605000,2026-01-06 14:34:42+00:00,605.0,87.75,90.84,91.33,0.58999634,0.6769118,1.0,345,0.3248968878173828,True,REGULAR,USD,call
SPY260220C00610000,2026-01-05 18:08:18+00:00,610.0,82.84,85.97,86.46,0.0,0.0,1.0,275,0.3131172204589844,True,REGULAR,USD,call
SPY260220C00615000,2026-01-06 20:31:07+00:00,615.0,81.4,81.11,81.6,2.5800018,3.2732832,58.0,245,0.3013680703735352,True,REGULAR,USD,call
SPY260220C00620000,2026-01-06 20:38:39+00:00,620.0,76.78,76.28,76.77,3.9700012,5.4525495,5.0,435,0.28992409301757804,True,REGULAR,USD,call
