contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,368.5,373.5,0.0,0.0,,2,0.5412033184814455,True,REGULAR,USD,call
SPY270331C00400000,2026-04-02 16:55:26+00:00,400.0,272.43,321.5,326.5,0.0,0.0,1.0,1,0.5118457019042968,True,REGULAR,USD,call
SPY270331C00450000,2026-04-16 14:25:43+00:00,450.0,267.43,274.86,279.5,0.0,0.0,2.0,4,0.4524590887451172,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,256.41,261.0,0.0,0.0,,1,0.4311504029083253,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,238.12,243.0,0.0,0.0,,2,0.4130155134582519,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,229.04,234.0,0.0,0.0,1.0,0,0.403677227935791,True,REGULAR,USD,call
SPY270331C00505000,2026-04-02 16:09:54+00:00,505.0,175.67,224.51,229.5,0.0,0.0,1.0,1,0.39894705062866215,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,220.01,225.0,0.0,0.0,,5,0.39417109741210943,True,REGULAR,USD,call
SPY270331C00520000,2026-03-31 13:45:14+00:00,520.0,152.01,211.03,216.0,0.0,0.0,,1,0.3845123805236816,True,REGULAR,USD,call
SPY270331C00525000,2026-04-16 14:51:27+00:00,525.0,199.76,206.56,211.5,0.0,0.0,1.0,0,0.37962961685180663,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,202.11,207.0,0.0,0.0,,1,0.37470107727050783,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,189.01,193.5,28.459991,17.451551,1.0,2,0.3597018376159668,True,REGULAR,USD,call
SPY270331C00550000,2026-04-09 16:46:55+00:00,550.0,158.55,184.49,189.0,0.0,0.0,6.0,14,0.3546207116699218,True,REGULAR,USD,call
SPY270331C00560000,2026-04-10 14:18:09+00:00,560.0,152.5,175.78,180.5,0.0,0.0,,1,0.3469913934326171,True,REGULAR,USD,call
SPY270331C00570000,2026-04-15 18:04:42+00:00,570.0,159.1,167.29,172.0,0.0,0.0,1.0,6,0.3390340145111084,True,REGULAR,USD,call
SPY270331C00575000,2026-04-13 17:47:30+00:00,575.0,141.76,162.89,167.5,0.0,0.0,3.0,3,0.3336858624267578,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,158.77,163.5,0.0,0.0,7.0,1,0.3307638335418701,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,148.54,153.5,0.0,0.0,2.0,1,0.32137214279174803,True,REGULAR,USD,call
SPY270331C00600000,2026-04-16 16:29:56+00:00,600.0,135.94,141.89,146.5,0.0,0.0,1.0,13,0.313285065460205,True,REGULAR,USD,call
SPY270331C00601000,2026-04-13 15:02:56+00:00,601.0,118.81,141.06,146.0,0.0,0.0,3.0,12,0.31399459205627445,True,REGULAR,USD,call
SPY270331C00610000,2026-04-17 15:06:52+00:00,610.0,136.5,133.67,138.5,7.1900024,5.5602837,3.0,2,0.30632712722778316,True,REGULAR,USD,call
SPY270331C00612000,2026-04-08 18:35:44+00:00,612.0,106.31,132.04,137.0,0.0,0.0,,2,0.30532768653869635,True,REGULAR,USD,call
SPY270331C00615000,2026-04-17 13:38:42+00:00,615.0,129.21,129.61,134.5,21.930008,20.441841,1.0,15,0.3026803131103516,True,REGULAR,USD,call
SPY270331C00617000,2026-04-08 13:39:13+00:00,617.0,102.5,127.99,132.5,0.0,0.0,,1,0.2994378528594971,True,REGULAR,USD,call
SPY270331C00619000,2026-04-09 18:06:33+00:00,619.0,105.12,126.38,131.0,0.0,0.0,,1,0.29837737762451166,True,REGULAR,USD,call
SPY270331C00621000,2026-04-17 13:55:24+00:00,621.0,124.78,124.88,129.5,22.909996,22.489443,6.0,1,0.29729401443481435,True,REGULAR,USD,call
SPY270331C00623000,2026-04-09 18:01:57+00:00,623.0,101.64,123.28,128.0,0.0,0.0,,1,0.2961953926086425,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,122.36,127.0,0.0,0.0,2.0,2,0.2945550891876221,True,REGULAR,USD,call
SPY270331C00625000,2026-04-01 14:33:59+00:00,625.0,84.0,121.68,126.5,0.0,0.0,,1,0.2950662535095215,True,REGULAR,USD,call
SPY270331C00630000,2026-04-17 17:55:03+00:00,630.0,120.25,117.58,122.5,7.0599976,6.237298,2.0,17,0.29109900802612293,True,REGULAR,USD,call
SPY270331C00633000,2026-04-08 14:51:22+00:00,633.0,90.1,115.21,120.0,0.0,0.0,,1,0.28823801368713375,True,REGULAR,USD,call
SPY270331C00635000,2026-04-07 14:12:56+00:00,635.0,75.35,113.64,118.5,0.0,0.0,3.0,6,0.28701732276916503,True,REGULAR,USD,call
SPY270331C00638000,2026-03-30 13:38:46+00:00,638.0,94.55,111.28,116.0,0.0,0.0,,5,0.2841029232025145,True,REGULAR,USD,call
SPY270331C00639000,2026-03-30 13:33:44+00:00,639.0,94.32,110.5,115.0,0.0,0.0,,10,0.28243210250854495,True,REGULAR,USD,call
SPY270331C00640000,2026-04-16 14:26:44+00:00,640.0,103.68,109.72,114.5,0.0,0.0,1.0,17,0.2828288270568847,True,REGULAR,USD,call
SPY270331C00641000,2026-03-30 19:44:31+00:00,641.0,58.0,108.94,113.5,0.0,0.0,,1,0.28115037704467766,True,REGULAR,USD,call
SPY270331C00642000,2026-04-13 19:59:16+00:00,642.0,91.5,108.16,113.0,0.0,0.0,3.0,2,0.2815318429565429,True,REGULAR,USD,call
SPY270331C00643000,2026-03-30 14:47:27+00:00,643.0,57.37,107.39,112.0,0.0,0.0,,0,0.27985339294433587,True,REGULAR,USD,call
SPY270331C00644000,2026-04-09 15:46:15+00:00,644.0,84.24,106.61,111.5,0.0,0.0,2.0,17,0.2802119709014892,True,REGULAR,USD,call
SPY270331C00645000,2026-04-10 14:44:46+00:00,645.0,86.0,105.84,110.5,0.0,0.0,1.0,3,0.27852589157104496,True,REGULAR,USD,call
SPY270331C00647000,2026-04-14 17:05:56+00:00,647.0,93.25,104.29,109.0,0.0,0.0,2.0,12,0.2771831315612792,True,REGULAR,USD,call
SPY270331C00648000,2026-04-08 13:40:10+00:00,648.0,79.96,103.52,108.5,0.0,0.0,1.0,3,0.2775111922454834,True,REGULAR,USD,call
SPY270331C00649000,2026-04-14 17:05:56+00:00,649.0,91.72,102.75,107.5,0.0,0.0,2.0,10,0.2758174835968017,True,REGULAR,USD,call
SPY270331C00650000,2026-04-17 14:49:08+00:00,650.0,105.0,102.0,106.5,9.349998,9.775221,2.0,189,0.27411614562988285,True,REGULAR,USD,call
SPY270331C00651000,2026-04-01 14:08:32+00:00,651.0,68.38,101.22,106.0,0.0,0.0,,1,0.274421318359375,True,REGULAR,USD,call
SPY270331C00653000,2026-04-17 13:38:31+00:00,653.0,99.5,99.81,104.5,34.6,53.312782,1.0,3,0.2730175238037109,True,REGULAR,USD,call
SPY270331C00654000,2026-04-02 18:40:27+00:00,654.0,63.96,98.93,103.5,0.0,0.0,4.0,4,0.2713009272003174,True,REGULAR,USD,call
SPY270331C00655000,2026-04-17 14:16:11+00:00,655.0,99.72,98.17,102.48,4.3199997,4.5283017,1.0,18,0.26951566673278804,True,REGULAR,USD,call
SPY270331C00656000,2026-04-17 15:11:01+00:00,656.0,100.09,97.41,102.0,35.64,55.298683,2.0,16,0.2698666153717041,True,REGULAR,USD,call
SPY270331C00657000,2026-04-10 17:23:33+00:00,657.0,76.0,96.65,101.5,0.0,0.0,4.0,4,0.27012601219177246,True,REGULAR,USD,call
SPY270331C00658000,2026-04-09 16:02:29+00:00,658.0,74.99,95.89,100.5,0.0,0.0,1.0,3,0.26840178627014155,True,REGULAR,USD,call
