contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,277.97,281.27,0.0,0.0,,1,0.5844768115234374,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,268.17,271.37,0.0,0.0,2.0,0,0.5657392059326172,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,263.27,266.53,0.0,0.0,49.0,51,0.5579267840576172,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,0.5315598602294922,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,243.68,246.91,0.0,0.0,1.0,17,0.5231370928955077,True,REGULAR,USD,call
SPY260731C00475000,2026-04-16 15:21:50+00:00,475.0,232.01,238.79,242.07,0.0,0.0,21.0,41,0.5152941537475585,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,229.02,232.28,0.0,0.0,32.0,33,0.5318955502319337,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,224.13,227.37,0.0,0.0,2.0,3,0.5222520919799803,True,REGULAR,USD,call
SPY260731C00500000,2026-04-16 15:21:50+00:00,500.0,207.67,214.38,217.62,0.0,0.0,21.0,32,0.5043079354858399,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,209.51,212.8,0.0,0.0,25.0,30,0.4962818927001954,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3,0.4875539526367188,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,199.77,203.16,0.0,0.0,8.0,8,0.4801382553100586,True,REGULAR,USD,call
SPY260731C00525000,2026-04-13 14:23:29+00:00,525.0,161.4,190.06,193.38,0.0,0.0,2.0,7,0.46152271881103524,True,REGULAR,USD,call
SPY260731C00530000,2026-04-17 15:24:12+00:00,530.0,186.97,185.22,188.59,30.850006,19.760445,1.0,2,0.45380184875488283,True,REGULAR,USD,call
SPY260731C00535000,2026-04-16 13:44:29+00:00,535.0,172.69,180.38,183.67,0.0,0.0,8.0,31,0.4440058041381836,True,REGULAR,USD,call
SPY260731C00540000,2026-04-10 19:11:21+00:00,540.0,148.05,175.55,178.85,0.0,0.0,1.0,2,0.4357356231689453,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,170.72,174.11,0.0,0.0,1.0,3,0.4285945812988281,True,REGULAR,USD,call
SPY260731C00550000,2026-04-10 19:07:09+00:00,550.0,138.59,165.9,169.28,0.0,0.0,1.0,21,0.4200497448730469,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,161.1,164.45,0.0,0.0,1.0,0,0.4114743911743164,True,REGULAR,USD,call
SPY260731C00560000,2026-04-06 19:18:02+00:00,560.0,110.83,156.3,159.7,0.0,0.0,2.0,8,0.4039061074829102,True,REGULAR,USD,call
SPY260731C00565000,2026-04-14 18:41:27+00:00,565.0,138.01,151.52,154.91,0.0,0.0,1.0,2,0.39572747833251964,True,REGULAR,USD,call
SPY260731C00570000,2026-04-15 18:59:48+00:00,570.0,137.96,146.75,150.15,0.0,0.0,1.0,16,0.38788453918457033,True,REGULAR,USD,call
SPY260731C00575000,2026-04-17 19:29:24+00:00,575.0,144.64,141.99,145.41,11.460007,8.604901,1.0,9,0.3801636691284179,True,REGULAR,USD,call
SPY260731C00580000,2026-04-17 19:29:24+00:00,580.0,139.85,137.25,140.7,11.279999,8.773429,1.0,6,0.37271745452880856,True,REGULAR,USD,call
SPY260731C00585000,2026-04-16 16:08:30+00:00,585.0,127.01,132.52,135.97,0.0,0.0,10.0,21,0.3649050326538086,True,REGULAR,USD,call
SPY260731C00590000,2026-04-08 13:31:16+00:00,590.0,98.9,127.81,131.29,0.0,0.0,1.0,7,0.3575656285095215,True,REGULAR,USD,call
SPY260731C00595000,2026-04-16 15:55:28+00:00,595.0,117.09,123.12,126.64,0.0,0.0,5.0,412,0.35040932800292957,True,REGULAR,USD,call
SPY260731C00600000,2026-04-17 17:51:44+00:00,600.0,120.35,118.44,121.88,8.68,7.7729025,3.0,1242,0.3418950088500976,True,REGULAR,USD,call
SPY260731C00605000,2026-04-15 19:18:49+00:00,605.0,105.66,113.79,117.24,0.0,0.0,5.0,29,0.33457086334228514,True,REGULAR,USD,call
SPY260731C00610000,2026-04-17 18:43:21+00:00,610.0,110.35,109.15,112.69,8.57,8.420122,11.0,131,0.3279943910217285,True,REGULAR,USD,call
SPY260731C00615000,2026-04-14 16:34:32+00:00,615.0,91.62,104.55,108.06,0.0,0.0,566.0,579,0.3204108486938476,True,REGULAR,USD,call
SPY260731C00620000,2026-04-17 14:22:36+00:00,620.0,100.53,99.97,103.5,7.1100006,7.6107907,3.0,1216,0.31331558273315424,True,REGULAR,USD,call
SPY260731C00621000,2026-03-30 16:44:28+00:00,621.0,47.49,99.06,102.55,0.0,0.0,5.0,10,0.3115150636291503,True,REGULAR,USD,call
SPY260731C00622000,2026-04-14 16:16:12+00:00,622.0,84.27,98.15,101.65,0.0,0.0,3.0,12,0.31017230361938475,True,REGULAR,USD,call
SPY260731C00623000,2026-04-08 14:37:35+00:00,623.0,69.08,97.24,100.77,0.0,0.0,1.0,92,0.30902790588378903,True,REGULAR,USD,call
